time,CWND,speed,forecast
01:06:47,460,0,0
01:06:47,461,0,0
01:06:47,462,0,0
01:06:47,463,0,0
01:06:47,464,0,0
01:06:47,465,0,0
01:06:47,466,0,0
01:06:47,467,0,0
01:06:47,468,0,0
01:06:47,469,0,0
01:06:47,470,0,0
01:06:47,471,0,0
01:06:47,472,0,0
01:06:47,473,0,0
01:06:47,474,0,0
01:06:47,475,0,0
01:06:47,476,0,0
01:06:47,477,0,0
01:06:47,478,0,0
01:06:47,479,0,0
01:06:47,480,0,0
01:06:47,481,0,0
01:06:47,482,0,0
01:06:47,483,0,0
01:06:47,484,0,0
01:06:47,485,0,0
01:06:47,486,0,0
01:06:47,487,0,0
01:06:47,488,0,0
01:06:47,489,0,0
01:06:47,490,0,0
01:06:47,491,0,0
01:06:47,492,0,0
01:06:47,493,0,0
01:06:47,494,0,0
01:06:47,495,0,0
01:06:47,496,0,0
01:06:47,497,0,0
01:06:47,498,0,0
01:06:47,499,0,0
01:06:47,500,0,0
01:06:47,501,0,0
01:06:47,502,0,0
01:06:47,503,0,0
01:06:47,504,0,0
01:06:47,505,0,0
01:06:47,506,0,0
01:06:47,507,0,0
01:06:47,508,0,0
01:06:47,509,0,0
01:06:47,510,0,0
01:06:47,511,0,0
01:06:47,512,0,0
01:06:47,513,0,0
01:06:47,514,0,0
01:06:47,515,0,0
01:06:47,516,0,0
01:06:47,517,0,0
01:06:47,518,0,0
01:06:47,519,0,0
01:06:47,520,0,0
01:06:47,521,0,0
01:06:47,522,0,0
01:06:47,523,0,0
01:06:47,524,0,0
01:06:47,525,0,0
01:06:47,526,0,0
01:06:47,527,0,0
01:06:47,528,0,0
01:06:47,529,0,0
01:06:47,530,0,0
01:06:47,531,0,0
01:06:47,532,0,0
01:06:47,533,0,0
01:06:47,534,0,0
01:06:47,535,0,0
01:06:47,536,0,0
01:06:47,537,0,0
01:06:47,538,0,0
01:06:47,539,0,0
01:06:47,540,0,0
01:06:47,541,0,0
01:06:47,542,0,0
01:06:47,543,0,0
01:06:47,544,0,0
01:06:47,545,0,0
01:06:47,546,0,0
01:06:47,547,0,0
01:06:47,548,0,0
01:06:47,549,0,0
01:06:47,550,0,0
01:06:47,551,0,0
01:06:47,552,0,0
01:06:47,553,0,0
01:06:47,554,0,0
01:06:47,555,0,0
01:06:47,556,0,0
01:06:47,557,0,0
01:06:47,558,0,0
01:06:47,559,0,0
01:06:47,560,0,0
01:06:47,561,0,0
01:06:47,562,0,0
01:06:47,563,0,0
01:06:47,564,0,0
01:06:47,565,0,0
01:06:47,567,0,0
01:06:47,569,0,0
01:06:47,571,0,0
01:06:47,573,0,0
01:06:47,575,0,0
01:06:47,577,0,0
01:06:47,579,0,0
01:06:47,581,0,0
01:06:47,583,0,0
01:06:47,585,0,0
01:06:47,587,0,0
01:06:47,589,0,0
01:06:47,591,0,0
01:06:47,593,0,0
01:06:47,595,0,0
01:06:47,597,0,0
01:06:47,599,0,0
01:06:47,601,0,0
01:06:47,603,0,0
01:06:47,605,0,0
01:06:47,607,0,0
01:06:47,609,0,0
01:06:47,611,0,0
01:06:47,613,0,0
01:06:47,615,0,0
01:06:47,617,0,0
01:06:47,619,0,0
01:06:48,621,0,0
01:06:48,623,0,0
01:06:48,625,0,0
01:06:48,627,0,0
01:06:48,629,0,0
01:06:48,631,0,0
01:06:48,633,0,0
01:06:48,635,0,0
01:06:48,637,0,0
01:06:48,638,0,0
01:06:48,639,0,0
01:06:48,640,0,0
01:06:48,641,0,0
01:06:48,642,0,0
01:06:48,643,0,0
01:06:48,644,0,0
01:06:48,645,0,0
01:06:48,646,0,0
01:06:48,647,0,0
01:06:48,648,0,0
01:06:48,649,0,0
01:06:48,650,0,0
01:06:48,651,0,0
01:06:48,652,0,0
01:06:48,653,0,0
01:06:48,654,0,0
01:06:48,655,0,0
01:06:48,656,0,0
01:06:48,657,0,0
01:06:48,658,0,0
01:06:48,659,0,0
01:06:48,660,0,0
01:06:48,661,0,0
01:06:48,662,0,0
01:06:48,663,0,0
01:06:48,664,0,0
01:06:48,665,0,0
01:06:48,666,0,0
01:06:48,667,0,0
01:06:48,668,0,0
01:06:48,669,0,0
01:06:48,670,0,0
01:06:48,671,0,0
01:06:48,672,0,0
01:06:48,673,0,0
01:06:48,674,0,0
01:06:48,675,0,0
01:06:48,676,0,0
01:06:48,677,0,0
01:06:48,678,0,0
01:06:48,679,0,0
01:06:48,680,0,0
01:06:48,681,0,0
01:06:48,682,0,0
01:06:48,683,0,0
01:06:48,684,0,0
01:06:48,685,0,0
01:06:48,686,0,0
01:06:48,687,0,0
01:06:48,688,0,0
01:06:48,689,0,0
01:06:48,690,0,0
01:06:48,691,0,0
01:06:48,692,0,0
01:06:48,693,0,0
01:06:48,694,0,0
01:06:48,695,0,0
01:06:48,696,0,0
01:06:48,697,0,0
01:06:48,698,0,0
01:06:48,699,0,0
01:06:48,700,0,0
01:06:48,701,0,0
01:06:48,702,0,0
01:06:48,703,0,0
01:06:48,704,0,0
01:06:48,705,0,0
01:06:48,706,0,0
01:06:48,707,0,0
01:06:48,708,0,0
01:06:48,709,0,0
01:06:48,710,0,0
01:06:48,711,0,0
01:06:48,712,0,0
01:06:48,713,0,0
01:06:48,714,0,0
01:06:48,715,0,0
01:06:48,716,0,0
01:06:48,717,0,0
01:06:48,718,0,0
01:06:48,719,0,0
01:06:48,720,0,0
01:06:48,721,0,0
01:06:48,722,0,0
01:06:48,723,0,0
01:06:48,724,0,0
01:06:48,725,0,0
01:06:48,726,0,0
01:06:48,727,0,0
01:06:48,728,0,0
01:06:48,729,0,0
01:06:48,730,0,0
01:06:48,731,0,0
01:06:48,732,0,0
01:06:48,733,0,0
01:06:48,734,0,0
01:06:48,735,0,0
01:06:48,736,0,0
01:06:48,737,0,0
01:06:48,738,0,0
01:06:48,739,0,0
01:06:48,740,0,0
01:06:48,741,0,0
01:06:48,742,0,0
01:06:48,743,0,0
01:06:48,744,0,0
01:06:48,745,0,0
01:06:48,746,0,0
01:06:48,747,0,0
01:06:48,748,0,0
01:06:48,749,0,0
01:06:48,750,0,0
01:06:48,751,0,0
01:06:48,752,0,0
01:06:48,753,0,0
01:06:48,754,0,0
01:06:48,755,0,0
01:06:48,756,0,0
01:06:48,757,0,0
01:06:48,758,0,0
01:06:48,759,0,0
01:06:48,760,0,0
01:06:48,761,0,0
01:06:48,762,0,0
01:06:48,763,0,0
01:06:48,764,0,0
01:06:48,765,0,0
01:06:48,766,0,0
01:06:48,767,0,0
01:06:48,768,0,0
01:06:48,769,0,0
01:06:48,770,0,0
01:06:48,771,0,0
01:06:48,772,0,0
01:06:48,773,0,0
01:06:48,774,0,0
01:06:48,775,0,0
01:06:48,776,0,0
01:06:48,777,0,0
01:06:48,778,0,0
01:06:48,779,0,0
01:06:48,780,0,0
01:06:48,781,0,0
01:06:48,782,0,0
01:06:48,783,0,0
01:06:48,784,0,0
01:06:48,785,0,0
01:06:48,786,0,0
01:06:48,787,0,0
01:06:48,788,0,0
01:06:48,789,0,0
01:06:48,790,0,0
01:06:48,791,0,0
01:06:48,792,0,0
01:06:48,793,0,0
01:06:48,794,0,0
01:06:48,795,0,0
01:06:48,796,0,0
01:06:48,797,0,0
01:06:48,798,0,0
01:06:48,799,0,0
01:06:48,800,0,0
01:06:48,801,0,0
01:06:48,802,0,0
01:06:48,803,0,0
01:06:48,804,0,0
01:06:48,805,0,0
01:06:48,806,0,0
01:06:48,807,0,0
01:06:48,808,0,0
01:06:48,809,0,0
01:06:48,810,0,0
01:06:48,811,0,0
01:06:48,812,0,0
01:06:48,813,0,0
01:06:48,814,0,0
01:06:48,815,0,0
01:06:48,816,0,0
01:06:48,817,0,0
01:06:48,818,0,0
01:06:48,819,0,0
01:06:48,820,0,0
01:06:48,821,0,0
01:06:48,822,0,0
01:06:48,823,0,0
01:06:48,824,0,0
01:06:48,825,0,0
01:06:48,826,0,0
01:06:48,827,0,0
01:06:48,828,0,0
01:06:48,829,0,0
01:06:48,830,0,0
01:06:48,831,0,0
01:06:48,832,0,0
01:06:48,833,0,0
01:06:48,834,0,0
01:06:48,835,0,0
01:06:48,836,0,0
01:06:48,837,0,0
01:06:48,838,0,0
01:06:48,839,0,0
01:06:48,840,0,0
01:06:48,841,0,0
01:06:48,842,0,0
01:06:48,843,0,0
01:06:48,844,0,0
01:06:48,845,0,0
01:06:48,846,0,0
01:06:48,847,0,0
01:06:48,848,0,0
01:06:48,849,0,0
01:06:48,850,0,0
01:06:48,851,0,0
01:06:48,852,0,0
01:06:48,853,0,0
01:06:48,854,0,0
01:06:48,855,0,0
01:06:48,856,0,0
01:06:48,857,0,0
01:06:48,858,0,0
01:06:48,859,0,0
01:06:48,860,0,0
01:06:48,861,0,0
01:06:48,862,0,0
01:06:48,863,0,0
01:06:48,864,0,0
01:06:48,865,0,0
01:06:48,866,0,0
01:06:48,867,0,0
01:06:48,868,0,0
01:06:48,869,0,0
01:06:48,870,0,0
01:06:48,871,0,0
01:06:48,872,0,0
01:06:48,873,0,0
01:06:48,874,0,0
01:06:48,875,0,0
01:06:48,876,0,0
01:06:48,877,0,0
01:06:48,878,0,0
01:06:48,879,0,0
01:06:48,880,0,0
01:06:48,881,0,0
01:06:48,882,0,0
01:06:48,883,0,0
01:06:48,884,0,0
01:06:48,885,0,0
01:06:48,886,0,0
01:06:48,887,0,0
01:06:48,888,0,0
01:06:48,889,0,0
01:06:48,890,0,0
01:06:48,891,0,0
01:06:48,892,0,0
01:06:48,893,0,0
01:06:48,894,0,0
01:06:48,895,0,0
01:06:48,896,0,0
01:06:48,897,0,0
01:06:48,898,0,0
01:06:48,899,0,0
01:06:48,900,0,0
01:06:48,901,0,0
01:06:48,902,0,0
01:06:48,903,0,0
01:06:48,904,0,0
01:06:48,905,0,0
01:06:48,906,0,0
01:06:48,907,0,0
01:06:48,908,0,0
01:06:48,909,0,0
01:06:48,910,0,0
01:06:48,911,0,0
01:06:48,912,0,0
01:06:48,913,0,0
01:06:48,914,0,0
01:06:48,915,0,0
01:06:48,916,0,0
01:06:48,917,0,0
01:06:48,918,0,0
01:06:48,919,0,0
01:06:48,920,0,0
01:06:48,921,0,0
01:06:48,922,0,0
01:06:48,923,0,0
01:06:48,924,0,0
01:06:48,925,0,0
01:06:48,926,0,0
01:06:48,927,0,0
01:06:48,928,0,0
01:06:48,929,0,0
01:06:48,930,0,0
01:06:48,931,0,0
01:06:48,932,0,0
01:06:48,933,0,0
01:06:48,934,0,0
01:06:48,935,0,0
01:06:48,936,0,0
01:06:48,937,0,0
01:06:48,938,0,0
01:06:48,939,0,0
01:06:48,940,0,0
01:06:48,941,0,0
01:06:48,942,0,0
01:06:48,943,0,0
01:06:48,944,0,0
01:06:48,945,0,0
01:06:48,946,0,0
01:06:48,947,0,0
01:06:48,948,0,0
01:06:48,949,0,0
01:06:48,950,0,0
01:06:48,951,0,0
01:06:48,952,0,0
01:06:48,953,0,0
01:06:48,954,0,0
01:06:48,955,0,0
01:06:48,956,0,0
01:06:48,957,0,0
01:06:48,958,0,0
01:06:48,959,0,0
01:06:48,960,0,0
01:06:48,961,0,0
01:06:48,962,0,0
01:06:48,963,0,0
01:06:48,964,0,0
01:06:48,965,0,0
01:06:48,966,0,0
01:06:48,967,0,0
01:06:48,968,0,0
01:06:48,969,0,0
01:06:48,970,0,0
01:06:48,971,0,0
01:06:48,972,0,0
01:06:48,973,0,0
01:06:48,974,0,0
01:06:48,975,0,0
01:06:48,976,0,0
01:06:48,977,0,0
01:06:48,978,0,0
01:06:48,979,0,0
01:06:48,980,0,0
01:06:48,981,0,0
01:06:48,982,0,0
01:06:48,983,0,0
01:06:48,984,0,0
01:06:48,985,0,0
01:06:48,986,0,0
01:06:48,987,0,0
01:06:48,988,0,0
01:06:48,989,0,0
01:06:48,990,0,0
01:06:48,991,0,0
01:06:48,992,0,0
01:06:48,993,0,0
01:06:48,994,0,0
01:06:48,995,0,0
01:06:48,996,0,0
01:06:48,997,0,0
01:06:48,998,0,0
01:06:48,999,0,0
01:06:48,1000,0,0
01:06:48,1001,0,0
01:06:48,1002,0,0
01:06:48,1003,0,0
01:06:48,1004,0,0
01:06:48,1005,0,0
01:06:48,1006,0,0
01:06:48,1007,0,0
01:06:48,1008,0,0
01:06:48,1009,0,0
01:06:50,1010,0,0
01:06:50,553,0,0
01:06:50,553,0,0
01:06:50,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
01:06:51,553,0,0
