time,CWND,speed,forecast
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,64,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,65,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,66,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,67,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,68,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,69,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,70,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,71,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,72,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,73,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,74,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,75,0,0
12:54:03,76,0,0
12:54:03,76,0,0
12:54:03,76,0,0
12:54:03,76,0,0
12:54:03,76,0,0
12:54:03,76,47,54
12:54:03,76,47,54
12:54:04,76,47,54
12:54:04,76,47,54
12:54:04,76,47,54
12:54:04,76,47,54
12:54:04,76,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,77,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,78,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,79,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,80,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,81,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,82,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,83,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,84,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,85,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,86,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,87,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,88,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,89,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,90,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,91,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,92,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,93,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,94,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,95,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,96,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,97,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,98,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,99,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,100,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,101,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,102,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,103,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,104,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,105,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,106,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,107,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,108,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,109,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,110,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,111,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,112,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,113,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,114,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,115,47,54
12:54:04,116,47,54
12:54:04,116,47,54
12:54:04,116,47,54
12:54:04,116,47,54
12:54:04,116,47,54
12:54:04,116,47,54
12:54:04,116,47,54
12:54:04,116,47,54
12:54:05,116,47,54
12:54:05,116,47,54
12:54:05,116,47,54
12:54:05,116,47,54
12:54:05,116,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,117,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,118,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,119,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,120,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,121,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,122,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,123,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,124,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,125,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,126,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,127,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,128,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,129,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,130,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,131,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,132,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,133,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,134,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,135,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,136,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,137,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,138,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,139,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,140,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,141,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,142,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,143,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,144,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,145,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,146,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,147,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,148,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,149,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,150,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,151,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,152,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,153,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,154,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,155,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:05,156,47,54
12:54:06,156,47,54
12:54:06,156,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,157,47,54
12:54:06,158,47,54
12:54:06,158,47,54
12:54:06,158,47,54
12:54:06,158,47,54
12:54:06,158,47,54
12:54:06,158,47,54
