time,CWND,speed,forecast
00:30:20,702,0,0
00:30:20,703,0,0
00:30:20,704,0,0
00:30:20,705,0,0
00:30:20,706,0,0
00:30:20,707,0,0
00:30:20,708,0,0
00:30:20,709,0,0
00:30:20,710,0,0
00:30:20,711,0,0
00:30:20,712,0,0
00:30:20,713,0,0
00:30:20,714,0,0
00:30:20,715,0,0
00:30:20,716,0,0
00:30:20,717,0,0
00:30:20,718,0,0
00:30:20,719,0,0
00:30:20,720,0,0
00:30:20,721,0,0
00:30:20,722,0,0
00:30:20,723,0,0
00:30:20,724,0,0
00:30:20,725,0,0
00:30:20,726,0,0
00:30:20,727,0,0
00:30:20,728,0,0
00:30:20,729,0,0
00:30:20,730,0,0
00:30:20,731,0,0
00:30:20,732,0,0
00:30:20,733,0,0
00:30:20,734,0,0
00:30:20,735,0,0
00:30:20,736,0,0
00:30:20,737,0,0
00:30:20,738,0,0
00:30:20,739,0,0
00:30:20,740,0,0
00:30:20,741,0,0
00:30:20,742,0,0
00:30:20,743,0,0
00:30:20,744,0,0
00:30:20,745,0,0
00:30:20,746,0,0
00:30:20,747,0,0
00:30:20,748,0,0
00:30:20,749,0,0
00:30:20,750,0,0
00:30:20,751,0,0
00:30:20,752,0,0
00:30:20,753,0,0
00:30:20,754,0,0
00:30:20,755,0,0
00:30:20,756,0,0
00:30:20,757,0,0
00:30:20,758,0,0
00:30:20,759,0,0
00:30:20,760,0,0
00:30:20,761,0,0
00:30:20,762,0,0
00:30:20,763,0,0
00:30:20,764,0,0
00:30:20,765,0,0
00:30:20,766,0,0
00:30:20,767,0,0
00:30:20,768,0,0
00:30:20,769,0,0
00:30:20,770,0,0
00:30:20,771,0,0
00:30:20,772,0,0
00:30:20,773,0,0
00:30:20,774,0,0
00:30:20,775,0,0
00:30:20,776,0,0
00:30:20,777,0,0
00:30:20,778,0,0
00:30:20,779,0,0
00:30:20,780,0,0
00:30:20,781,0,0
00:30:20,782,0,0
00:30:20,783,0,0
00:30:20,784,0,0
00:30:20,785,0,0
00:30:20,786,0,0
00:30:20,787,0,0
00:30:20,788,0,0
00:30:20,789,0,0
00:30:20,790,0,0
00:30:20,791,0,0
00:30:20,792,0,0
00:30:20,793,0,0
00:30:20,794,0,0
00:30:20,795,0,0
00:30:20,796,0,0
00:30:20,797,0,0
00:30:20,798,0,0
00:30:20,799,0,0
00:30:20,800,0,0
00:30:20,801,0,0
00:30:20,802,0,0
00:30:20,803,0,0
00:30:20,804,0,0
00:30:20,805,0,0
00:30:20,806,0,0
00:30:20,807,0,0
00:30:20,808,0,0
00:30:20,809,0,0
00:30:20,810,0,0
00:30:20,811,0,0
00:30:20,812,0,0
00:30:20,813,0,0
00:30:20,814,0,0
00:30:20,815,0,0
00:30:20,816,0,0
00:30:20,817,0,0
00:30:20,818,0,0
00:30:20,819,0,0
00:30:20,820,0,0
00:30:20,821,0,0
00:30:20,822,0,0
00:30:20,823,0,0
00:30:20,824,0,0
00:30:20,825,0,0
00:30:20,826,0,0
00:30:20,827,0,0
00:30:20,828,0,0
00:30:20,829,0,0
00:30:20,830,0,0
00:30:20,831,0,0
00:30:20,832,0,0
00:30:20,833,0,0
00:30:20,834,0,0
00:30:20,835,0,0
00:30:20,836,0,0
00:30:20,837,0,0
00:30:20,838,0,0
00:30:20,839,0,0
00:30:20,840,0,0
00:30:20,841,0,0
00:30:20,842,0,0
00:30:20,843,0,0
00:30:20,844,0,0
00:30:20,845,0,0
00:30:20,846,0,0
00:30:20,847,0,0
00:30:20,848,0,0
00:30:20,849,0,0
00:30:20,850,0,0
00:30:20,851,0,0
00:30:20,852,0,0
00:30:20,853,0,0
00:30:20,854,0,0
00:30:20,855,0,0
00:30:20,856,0,0
00:30:20,857,0,0
00:30:20,858,0,0
00:30:20,859,0,0
00:30:20,860,0,0
00:30:20,861,0,0
00:30:20,862,0,0
00:30:20,863,0,0
00:30:20,864,0,0
00:30:20,865,0,0
00:30:20,866,0,0
00:30:20,867,0,0
00:30:20,868,0,0
00:30:20,869,0,0
00:30:20,870,0,0
00:30:20,871,0,0
00:30:20,872,0,0
00:30:20,873,0,0
00:30:20,874,0,0
00:30:20,875,0,0
00:30:20,876,0,0
00:30:20,877,0,0
00:30:20,878,0,0
00:30:20,879,0,0
00:30:20,880,0,0
00:30:20,881,0,0
00:30:20,882,0,0
00:30:20,883,0,0
00:30:20,884,0,0
00:30:20,885,0,0
00:30:20,886,0,0
00:30:20,887,0,0
00:30:20,888,0,0
00:30:20,889,0,0
00:30:20,890,0,0
00:30:20,891,0,0
00:30:20,892,0,0
00:30:20,893,0,0
00:30:20,894,0,0
00:30:20,895,0,0
00:30:20,896,0,0
00:30:20,897,0,0
00:30:20,898,0,0
00:30:20,899,0,0
00:30:20,900,0,0
00:30:20,901,0,0
00:30:20,902,0,0
00:30:20,903,0,0
00:30:20,904,0,0
00:30:20,905,0,0
00:30:20,906,0,0
00:30:20,907,0,0
00:30:20,908,0,0
00:30:20,909,0,0
00:30:20,910,0,0
00:30:20,911,0,0
00:30:20,912,0,0
00:30:20,913,0,0
00:30:20,914,0,0
00:30:20,915,0,0
00:30:20,916,0,0
00:30:20,917,0,0
00:30:20,918,0,0
00:30:20,919,0,0
00:30:20,920,0,0
00:30:20,921,0,0
00:30:20,922,0,0
00:30:20,923,0,0
00:30:20,924,0,0
00:30:20,925,0,0
00:30:20,926,0,0
00:30:20,927,0,0
00:30:20,928,0,0
00:30:20,929,0,0
00:30:20,930,0,0
00:30:20,931,0,0
00:30:20,932,0,0
00:30:20,933,0,0
00:30:20,934,0,0
00:30:20,935,0,0
00:30:20,936,0,0
00:30:20,937,0,0
00:30:20,938,0,0
00:30:20,939,0,0
00:30:20,940,0,0
00:30:20,941,0,0
00:30:20,942,0,0
00:30:20,943,0,0
00:30:20,944,0,0
00:30:20,945,0,0
00:30:20,946,0,0
00:30:20,947,0,0
00:30:20,948,0,0
00:30:20,949,0,0
00:30:20,950,0,0
00:30:20,951,0,0
00:30:20,952,0,0
00:30:20,953,0,0
00:30:20,954,0,0
00:30:20,955,0,0
00:30:20,956,0,0
00:30:20,957,0,0
00:30:20,958,0,0
00:30:20,959,0,0
00:30:20,960,0,0
00:30:20,961,0,0
00:30:20,962,0,0
00:30:20,963,0,0
00:30:20,964,0,0
00:30:20,965,0,0
00:30:20,966,0,0
00:30:20,967,0,0
00:30:20,968,0,0
00:30:20,969,0,0
00:30:20,970,0,0
00:30:20,971,0,0
00:30:20,972,0,0
00:30:20,973,0,0
00:30:20,974,0,0
00:30:20,975,0,0
00:30:20,976,0,0
00:30:20,977,0,0
00:30:20,978,0,0
00:30:20,979,0,0
00:30:20,980,0,0
00:30:20,981,0,0
00:30:20,982,0,0
00:30:20,983,0,0
00:30:20,984,0,0
00:30:20,985,0,0
00:30:20,986,0,0
00:30:20,987,0,0
00:30:20,988,0,0
00:30:20,989,0,0
00:30:20,990,0,0
00:30:20,991,0,0
00:30:20,992,0,0
00:30:20,993,0,0
00:30:20,994,0,0
00:30:20,995,0,0
00:30:20,996,0,0
00:30:20,997,0,0
00:30:20,998,0,0
00:30:20,999,0,0
00:30:20,1000,0,0
00:30:22,1001,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:22,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,501,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,502,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,503,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
00:30:23,504,0,0
