time,CWND,speed,forecast
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:38,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
01:22:39,548,0,0
