time,CWND,speed,forecast
23:27:37,138,0,0
23:27:37,139,0,0
23:27:37,140,0,0
23:27:37,141,0,0
23:27:37,142,0,0
23:27:37,143,0,0
23:27:37,144,0,0
23:27:37,145,0,0
23:27:37,146,0,0
23:27:37,147,0,0
23:27:37,149,0,0
23:27:37,151,0,0
23:27:37,153,0,0
23:27:37,155,0,0
23:27:37,157,0,0
23:27:37,159,0,0
23:27:37,161,0,0
23:27:37,163,0,0
23:27:37,165,0,0
23:27:37,167,0,0
23:27:37,169,0,0
23:27:37,171,0,0
23:27:37,173,0,0
23:27:37,175,0,0
23:27:37,177,0,0
23:27:37,179,0,0
23:27:37,181,0,0
23:27:37,183,0,0
23:27:37,185,0,0
23:27:37,187,0,0
23:27:37,188,0,0
23:27:37,189,0,0
23:27:37,190,0,0
23:27:37,191,0,0
23:27:37,192,0,0
23:27:37,193,0,0
23:27:37,194,0,0
23:27:37,195,0,0
23:27:37,196,0,0
23:27:37,197,0,0
23:27:37,198,0,0
23:27:37,199,0,0
23:27:37,200,0,0
23:27:37,201,0,0
23:27:37,202,0,0
23:27:37,203,0,0
23:27:37,204,0,0
23:27:37,205,0,0
23:27:37,206,0,0
23:27:37,207,0,0
23:27:37,208,0,0
23:27:37,209,0,0
23:27:37,210,0,0
23:27:37,211,0,0
23:27:37,212,0,0
23:27:37,213,0,0
23:27:37,214,0,0
23:27:37,215,0,0
23:27:37,216,0,0
23:27:37,217,0,0
23:27:37,218,0,0
23:27:37,219,0,0
23:27:37,220,0,0
23:27:37,221,0,0
23:27:37,222,0,0
23:27:37,223,0,0
23:27:37,224,0,0
23:27:37,225,0,0
23:27:37,226,0,0
23:27:37,227,0,0
23:27:37,228,0,0
23:27:37,229,0,0
23:27:37,230,0,0
23:27:37,231,0,0
23:27:37,232,0,0
23:27:37,233,0,0
23:27:37,234,0,0
23:27:37,235,0,0
23:27:37,236,0,0
23:27:37,237,0,0
23:27:37,238,0,0
23:27:37,239,0,0
23:27:37,240,0,0
23:27:37,241,0,0
23:27:37,242,0,0
23:27:37,243,0,0
23:27:37,244,0,0
23:27:37,245,0,0
23:27:37,246,0,0
23:27:37,247,0,0
23:27:37,248,0,0
23:27:37,249,0,0
23:27:37,250,0,0
23:27:37,251,0,0
23:27:37,252,0,0
23:27:37,253,0,0
23:27:37,254,0,0
23:27:37,255,0,0
23:27:37,256,0,0
23:27:37,257,0,0
23:27:37,258,0,0
23:27:37,259,0,0
23:27:37,260,0,0
23:27:37,261,0,0
23:27:37,262,0,0
23:27:37,263,0,0
23:27:37,264,0,0
23:27:37,265,0,0
23:27:37,266,0,0
23:27:37,267,0,0
23:27:37,268,0,0
23:27:37,269,0,0
23:27:37,270,0,0
23:27:37,271,0,0
23:27:37,272,0,0
23:27:37,273,0,0
23:27:37,274,0,0
23:27:37,275,0,0
23:27:37,276,0,0
23:27:37,277,0,0
23:27:37,278,0,0
23:27:37,279,0,0
23:27:37,280,0,0
23:27:37,281,0,0
23:27:37,282,0,0
23:27:37,283,0,0
23:27:37,284,0,0
23:27:37,285,0,0
23:27:37,286,0,0
23:27:37,287,0,0
23:27:37,288,0,0
23:27:37,289,0,0
23:27:37,290,0,0
23:27:37,291,0,0
23:27:37,292,0,0
23:27:37,293,0,0
23:27:37,294,0,0
23:27:37,295,0,0
23:27:37,296,0,0
23:27:37,297,0,0
23:27:37,298,0,0
23:27:37,299,0,0
23:27:37,300,0,0
23:27:37,301,0,0
23:27:37,302,0,0
23:27:37,303,0,0
23:27:37,304,0,0
23:27:37,305,0,0
23:27:37,306,0,0
23:27:37,307,0,0
23:27:37,308,0,0
23:27:37,309,0,0
23:27:37,310,0,0
23:27:37,311,0,0
23:27:37,312,0,0
23:27:37,313,0,0
23:27:37,314,0,0
23:27:37,315,0,0
23:27:37,316,0,0
23:27:37,317,0,0
23:27:37,318,0,0
23:27:37,320,0,0
23:27:37,322,0,0
23:27:37,324,0,0
23:27:37,326,0,0
23:27:37,328,0,0
23:27:37,330,0,0
23:27:37,332,0,0
23:27:37,334,0,0
23:27:37,336,0,0
23:27:37,338,0,0
23:27:37,340,0,0
23:27:37,342,0,0
23:27:37,343,0,0
23:27:37,344,0,0
23:27:37,345,0,0
23:27:37,346,0,0
23:27:37,347,0,0
23:27:37,348,0,0
23:27:37,349,0,0
23:27:37,350,0,0
23:27:37,351,0,0
23:27:37,352,0,0
23:27:37,353,0,0
23:27:37,354,0,0
23:27:37,355,0,0
23:27:37,356,0,0
23:27:37,357,0,0
23:27:37,358,0,0
23:27:37,359,0,0
23:27:37,360,0,0
23:27:37,361,0,0
23:27:37,362,0,0
23:27:37,363,0,0
23:27:37,364,0,0
23:27:37,365,0,0
23:27:37,366,0,0
23:27:37,367,0,0
23:27:37,368,0,0
23:27:37,369,0,0
23:27:37,370,0,0
23:27:37,371,0,0
23:27:37,372,0,0
23:27:37,373,0,0
23:27:37,374,0,0
23:27:37,375,0,0
23:27:37,376,0,0
23:27:37,377,0,0
23:27:37,378,0,0
23:27:37,379,0,0
23:27:37,380,0,0
23:27:37,381,0,0
23:27:37,382,0,0
23:27:37,383,0,0
23:27:37,384,0,0
23:27:37,385,0,0
23:27:37,386,0,0
23:27:37,387,0,0
23:27:37,388,0,0
23:27:37,389,0,0
23:27:37,390,0,0
23:27:37,391,0,0
23:27:37,392,0,0
23:27:37,393,0,0
23:27:37,394,0,0
23:27:37,395,0,0
23:27:37,396,0,0
23:27:37,397,0,0
23:27:37,398,0,0
23:27:37,399,0,0
23:27:37,400,0,0
23:27:37,401,0,0
23:27:37,402,0,0
23:27:37,403,0,0
23:27:37,404,0,0
23:27:37,405,0,0
23:27:37,406,0,0
23:27:37,407,0,0
23:27:37,408,0,0
23:27:37,409,0,0
23:27:37,410,0,0
23:27:37,411,0,0
23:27:37,412,0,0
23:27:37,413,0,0
23:27:37,414,0,0
23:27:37,415,0,0
23:27:37,416,0,0
23:27:37,417,0,0
23:27:37,418,0,0
23:27:37,419,0,0
23:27:37,420,0,0
23:27:37,421,0,0
23:27:37,422,0,0
23:27:37,423,0,0
23:27:37,424,0,0
23:27:37,425,0,0
23:27:37,426,0,0
23:27:37,427,0,0
23:27:37,428,0,0
23:27:37,429,0,0
23:27:37,430,0,0
23:27:37,431,0,0
23:27:37,432,0,0
23:27:37,433,0,0
23:27:37,434,0,0
23:27:37,435,0,0
23:27:37,436,0,0
23:27:37,437,0,0
23:27:37,438,0,0
23:27:37,439,0,0
23:27:37,440,0,0
23:27:37,441,0,0
23:27:37,442,0,0
23:27:37,443,0,0
23:27:37,444,0,0
23:27:37,445,0,0
23:27:37,446,0,0
23:27:37,447,0,0
23:27:37,448,0,0
23:27:37,449,0,0
23:27:37,450,0,0
23:27:37,451,0,0
23:27:37,452,0,0
23:27:37,453,0,0
23:27:37,454,0,0
23:27:37,455,0,0
23:27:37,456,0,0
23:27:37,457,0,0
23:27:37,458,0,0
23:27:37,459,0,0
23:27:37,460,0,0
23:27:37,461,0,0
23:27:37,462,0,0
23:27:37,463,0,0
23:27:37,464,0,0
23:27:37,465,0,0
23:27:37,466,0,0
23:27:37,467,0,0
23:27:37,468,0,0
23:27:37,469,0,0
23:27:37,470,0,0
23:27:37,471,0,0
23:27:37,472,0,0
23:27:38,473,0,0
23:27:38,474,0,0
23:27:38,475,0,0
23:27:38,476,0,0
23:27:38,477,0,0
23:27:38,478,0,0
23:27:38,479,0,0
23:27:38,480,0,0
23:27:38,481,0,0
23:27:38,482,0,0
23:27:38,483,0,0
23:27:38,484,0,0
23:27:38,485,0,0
23:27:38,486,0,0
23:27:38,487,0,0
23:27:38,488,0,0
23:27:38,489,0,0
23:27:38,490,0,0
23:27:38,491,0,0
23:27:38,492,0,0
23:27:38,493,0,0
23:27:38,494,0,0
23:27:38,495,0,0
23:27:38,496,0,0
23:27:38,497,0,0
23:27:38,498,0,0
23:27:38,499,0,0
23:27:38,500,0,0
23:27:38,501,0,0
23:27:38,502,0,0
23:27:38,503,0,0
23:27:38,504,0,0
23:27:38,505,0,0
23:27:38,506,0,0
23:27:38,507,0,0
23:27:38,508,0,0
23:27:38,509,0,0
23:27:38,510,0,0
23:27:38,511,0,0
23:27:38,512,0,0
23:27:38,513,0,0
23:27:38,514,0,0
23:27:38,515,0,0
23:27:38,516,0,0
23:27:38,517,0,0
23:27:38,518,0,0
23:27:38,519,0,0
23:27:38,520,0,0
23:27:38,521,0,0
23:27:38,522,0,0
23:27:38,523,0,0
23:27:38,524,0,0
23:27:38,525,0,0
23:27:38,526,0,0
23:27:38,528,0,0
23:27:38,530,0,0
23:27:38,532,0,0
23:27:38,534,0,0
23:27:38,536,0,0
23:27:38,538,0,0
23:27:38,540,0,0
23:27:38,542,0,0
23:27:38,544,0,0
23:27:38,546,0,0
23:27:38,548,0,0
23:27:38,550,0,0
23:27:38,552,0,0
23:27:38,554,0,0
23:27:38,556,0,0
23:27:38,558,0,0
23:27:38,560,0,0
23:27:38,562,0,0
23:27:38,564,0,0
23:27:38,566,0,0
23:27:38,568,0,0
23:27:38,570,0,0
23:27:38,572,0,0
23:27:38,574,0,0
23:27:38,576,0,0
23:27:38,578,0,0
23:27:38,580,0,0
23:27:38,582,0,0
23:27:38,584,0,0
23:27:38,586,0,0
23:27:38,588,0,0
23:27:38,590,0,0
23:27:38,592,0,0
23:27:38,594,0,0
23:27:38,596,0,0
23:27:38,598,0,0
23:27:38,600,0,0
23:27:38,602,0,0
23:27:38,604,0,0
23:27:38,606,0,0
23:27:38,608,0,0
23:27:38,610,0,0
23:27:38,612,0,0
23:27:38,614,0,0
23:27:38,616,0,0
23:27:38,618,0,0
23:27:38,620,0,0
23:27:38,622,0,0
23:27:38,624,0,0
23:27:38,626,0,0
23:27:38,628,0,0
23:27:38,630,0,0
23:27:38,632,0,0
23:27:38,634,0,0
23:27:38,636,0,0
23:27:38,638,0,0
23:27:38,640,0,0
23:27:38,642,0,0
23:27:38,644,0,0
23:27:38,646,0,0
23:27:38,648,0,0
23:27:38,650,0,0
23:27:38,652,0,0
23:27:38,654,0,0
23:27:38,656,0,0
23:27:38,658,0,0
23:27:38,659,0,0
23:27:38,660,0,0
23:27:38,661,0,0
23:27:38,662,0,0
23:27:38,663,0,0
23:27:38,664,0,0
23:27:38,665,0,0
23:27:38,666,0,0
23:27:38,667,0,0
23:27:38,668,0,0
23:27:38,669,0,0
23:27:38,670,0,0
23:27:38,671,0,0
23:27:38,672,0,0
23:27:38,673,0,0
23:27:38,674,0,0
23:27:38,675,0,0
23:27:38,676,0,0
23:27:38,677,0,0
23:27:38,678,0,0
23:27:38,679,0,0
23:27:38,680,0,0
23:27:38,681,0,0
23:27:38,682,0,0
23:27:38,683,0,0
23:27:38,684,0,0
23:27:38,685,0,0
23:27:38,686,0,0
23:27:38,687,0,0
23:27:38,688,0,0
23:27:38,689,0,0
23:27:38,690,0,0
23:27:38,691,0,0
23:27:38,692,0,0
23:27:38,693,0,0
23:27:38,694,0,0
23:27:38,695,0,0
23:27:38,696,0,0
23:27:38,697,0,0
23:27:38,698,0,0
23:27:38,699,0,0
23:27:38,700,0,0
23:27:38,701,0,0
23:27:38,702,0,0
23:27:38,703,0,0
23:27:38,704,0,0
23:27:38,705,0,0
23:27:38,706,0,0
23:27:38,707,0,0
23:27:38,708,0,0
23:27:38,709,0,0
23:27:38,710,0,0
23:27:38,711,0,0
23:27:38,712,0,0
23:27:38,713,0,0
23:27:38,714,0,0
23:27:38,715,0,0
23:27:38,716,0,0
23:27:38,717,0,0
23:27:38,718,0,0
23:27:38,719,0,0
23:27:38,720,0,0
23:27:38,721,0,0
23:27:38,722,0,0
23:27:38,723,0,0
23:27:38,724,0,0
23:27:38,725,0,0
23:27:38,726,0,0
23:27:38,727,0,0
23:27:38,728,0,0
23:27:38,729,0,0
23:27:38,730,0,0
23:27:38,731,0,0
23:27:38,732,0,0
23:27:38,733,0,0
23:27:38,734,0,0
23:27:38,735,0,0
23:27:38,736,0,0
23:27:38,737,0,0
23:27:38,738,0,0
23:27:38,739,0,0
23:27:38,740,0,0
23:27:38,741,0,0
23:27:38,742,0,0
23:27:38,743,0,0
23:27:38,744,0,0
23:27:38,745,0,0
23:27:38,746,0,0
23:27:38,747,0,0
23:27:38,748,0,0
23:27:38,749,0,0
23:27:38,750,0,0
23:27:38,751,0,0
23:27:38,752,0,0
23:27:38,753,0,0
23:27:38,754,0,0
23:27:38,755,0,0
23:27:38,756,0,0
23:27:38,757,0,0
23:27:38,758,0,0
23:27:38,759,0,0
23:27:38,760,0,0
23:27:38,761,0,0
23:27:38,762,0,0
23:27:38,763,0,0
23:27:38,764,0,0
23:27:38,765,0,0
23:27:38,766,0,0
23:27:38,767,0,0
23:27:38,768,0,0
23:27:38,769,0,0
23:27:38,770,0,0
23:27:38,771,0,0
23:27:38,772,0,0
23:27:38,773,0,0
23:27:38,774,0,0
23:27:38,775,0,0
23:27:38,776,0,0
23:27:38,777,0,0
23:27:38,778,0,0
23:27:38,779,0,0
23:27:38,780,0,0
23:27:38,781,0,0
23:27:38,782,0,0
23:27:38,783,0,0
23:27:38,784,0,0
23:27:38,785,0,0
23:27:38,786,0,0
23:27:38,787,0,0
23:27:38,788,0,0
23:27:38,789,0,0
23:27:38,790,0,0
23:27:38,791,0,0
23:27:38,792,0,0
23:27:38,793,0,0
23:27:38,794,0,0
23:27:38,795,0,0
23:27:38,796,0,0
23:27:38,797,0,0
23:27:38,798,0,0
23:27:38,799,0,0
23:27:38,800,0,0
23:27:38,801,0,0
23:27:38,802,0,0
23:27:38,803,0,0
23:27:38,804,0,0
23:27:38,805,0,0
23:27:38,806,0,0
23:27:38,807,0,0
23:27:38,808,0,0
23:27:38,809,0,0
23:27:38,810,0,0
23:27:38,811,0,0
23:27:38,812,0,0
23:27:38,813,0,0
23:27:38,814,0,0
23:27:38,815,0,0
23:27:38,816,0,0
23:27:38,817,0,0
23:27:38,818,0,0
23:27:38,819,0,0
23:27:38,820,0,0
23:27:38,821,0,0
23:27:38,822,0,0
23:27:38,823,0,0
23:27:38,824,0,0
23:27:38,825,0,0
23:27:38,826,0,0
23:27:38,827,0,0
23:27:38,828,0,0
23:27:38,829,0,0
23:27:38,830,0,0
23:27:38,831,0,0
23:27:38,832,0,0
23:27:38,833,0,0
23:27:38,834,0,0
23:27:38,835,0,0
23:27:38,836,0,0
23:27:38,837,0,0
23:27:38,838,0,0
23:27:38,839,0,0
23:27:38,840,0,0
23:27:38,841,0,0
23:27:38,842,0,0
23:27:38,843,0,0
23:27:38,844,0,0
23:27:38,845,0,0
23:27:38,846,0,0
23:27:38,847,0,0
23:27:38,848,0,0
23:27:38,849,0,0
23:27:38,850,0,0
23:27:38,851,0,0
23:27:38,852,0,0
23:27:38,853,0,0
23:27:38,854,0,0
23:27:38,855,0,0
23:27:38,856,0,0
23:27:38,857,0,0
23:27:38,858,0,0
23:27:38,859,0,0
23:27:38,860,0,0
23:27:38,861,0,0
23:27:38,862,0,0
23:27:38,863,0,0
23:27:38,864,0,0
23:27:38,865,0,0
23:27:38,866,0,0
23:27:38,867,0,0
23:27:38,868,0,0
23:27:38,869,0,0
23:27:38,870,0,0
23:27:38,871,0,0
23:27:38,872,0,0
23:27:38,873,0,0
23:27:38,874,0,0
23:27:38,875,0,0
23:27:38,876,0,0
23:27:38,877,0,0
23:27:38,878,0,0
23:27:38,879,0,0
23:27:38,880,0,0
23:27:38,881,0,0
23:27:38,882,0,0
23:27:38,883,0,0
23:27:38,884,0,0
23:27:38,885,0,0
23:27:38,886,0,0
23:27:38,887,0,0
23:27:38,888,0,0
23:27:38,889,0,0
23:27:38,890,0,0
23:27:38,891,0,0
23:27:38,892,0,0
23:27:38,893,0,0
23:27:38,894,0,0
23:27:38,895,0,0
23:27:38,896,0,0
23:27:38,897,0,0
23:27:38,898,0,0
23:27:38,899,0,0
23:27:38,900,0,0
23:27:38,901,0,0
23:27:38,902,0,0
23:27:38,903,0,0
23:27:38,904,0,0
23:27:38,905,0,0
23:27:38,906,0,0
23:27:38,907,0,0
23:27:38,908,0,0
23:27:38,909,0,0
23:27:38,910,0,0
23:27:38,911,0,0
23:27:38,912,0,0
23:27:38,913,0,0
23:27:38,914,0,0
23:27:38,915,0,0
23:27:38,916,0,0
23:27:38,917,0,0
23:27:38,918,0,0
23:27:38,919,0,0
23:27:38,920,0,0
23:27:38,921,0,0
23:27:38,922,0,0
23:27:38,923,0,0
23:27:38,924,0,0
23:27:38,925,0,0
23:27:38,926,0,0
23:27:38,927,0,0
23:27:38,928,0,0
23:27:38,929,0,0
23:27:38,930,0,0
23:27:38,931,0,0
23:27:38,932,0,0
23:27:38,933,0,0
23:27:38,934,0,0
23:27:38,935,0,0
23:27:38,936,0,0
23:27:38,937,0,0
23:27:38,938,0,0
23:27:38,939,0,0
23:27:38,940,0,0
23:27:38,941,0,0
23:27:38,942,0,0
23:27:38,943,0,0
23:27:38,944,0,0
23:27:38,945,0,0
23:27:38,946,0,0
23:27:38,947,0,0
23:27:38,948,0,0
23:27:38,949,0,0
23:27:38,950,0,0
23:27:38,951,0,0
23:27:38,952,0,0
23:27:38,953,0,0
23:27:38,954,0,0
23:27:38,955,0,0
23:27:38,956,0,0
23:27:38,957,0,0
23:27:38,958,0,0
23:27:38,959,0,0
23:27:38,960,0,0
23:27:38,961,0,0
23:27:38,962,0,0
23:27:38,963,0,0
23:27:38,964,0,0
23:27:38,965,0,0
23:27:38,966,0,0
23:27:38,967,0,0
23:27:38,968,0,0
23:27:38,969,0,0
23:27:38,970,0,0
23:27:38,971,0,0
23:27:38,972,0,0
23:27:38,973,0,0
23:27:38,974,0,0
23:27:38,975,0,0
23:27:38,976,0,0
23:27:38,977,0,0
23:27:38,978,0,0
23:27:38,979,0,0
23:27:38,980,0,0
23:27:38,981,0,0
23:27:38,982,0,0
23:27:38,983,0,0
23:27:38,984,0,0
23:27:38,985,0,0
23:27:38,986,0,0
23:27:38,987,0,0
23:27:38,988,0,0
23:27:38,989,0,0
23:27:38,990,0,0
23:27:38,991,0,0
23:27:38,992,0,0
23:27:38,993,0,0
23:27:38,994,0,0
23:27:38,995,0,0
23:27:38,996,0,0
23:27:38,997,0,0
23:27:38,998,0,0
23:27:38,999,0,0
23:27:38,1000,0,0
23:27:38,1001,0,0
23:27:38,1002,0,0
23:27:38,1003,0,0
23:27:38,1004,0,0
23:27:38,1005,0,0
23:27:38,1006,0,0
23:27:38,1007,0,0
23:27:38,1008,0,0
23:27:38,1009,0,0
23:27:40,1010,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:40,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,506,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,507,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,508,0,0
23:27:41,509,0,0
23:27:41,509,0,0
23:27:41,509,0,0
23:27:41,509,0,0
23:27:41,509,0,0
23:27:41,509,0,0
23:27:41,509,0,0
23:27:41,509,0,0
