time,CWND,speed,forecast
23:48:08,61,0,0
23:48:08,61,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,62,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,63,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,64,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,65,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,66,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,67,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,68,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,69,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,70,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,71,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,72,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,73,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,74,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,75,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,76,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,77,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,78,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,79,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,80,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,81,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,82,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,83,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,84,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,85,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,86,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,87,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,88,0,0
23:48:08,89,0,0
23:48:08,89,0,0
23:48:08,89,0,0
23:48:08,89,0,0
23:48:08,89,46,47
23:48:08,89,45,45
23:48:08,89,46,44
23:48:09,89,46,44
23:48:09,89,46,44
23:48:09,89,46,44
23:48:09,89,46,44
23:48:09,89,46,44
23:48:09,89,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,90,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,91,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,92,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,93,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,94,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,95,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,96,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,97,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,98,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,99,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,100,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,101,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,102,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,103,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,104,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,105,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,106,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,107,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,108,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,109,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,110,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,111,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,112,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,113,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,114,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,115,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,116,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,117,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,118,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,119,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,120,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,121,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,122,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,123,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,124,46,44
23:48:09,125,46,44
23:48:09,125,46,44
23:48:09,125,45,47
23:48:09,125,45,44
23:48:09,125,45,45
23:48:10,125,45,45
23:48:10,125,45,45
23:48:10,125,45,45
23:48:10,125,45,45
23:48:10,125,45,45
23:48:10,125,45,45
23:48:10,125,45,45
23:48:10,125,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,126,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,127,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,128,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,129,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,130,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,131,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,132,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,133,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,134,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,135,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,136,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,137,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,138,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,139,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,140,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,141,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,142,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,143,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,144,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,145,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,146,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,147,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,148,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,149,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,150,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,151,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,152,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,153,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,154,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,155,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,156,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
23:48:10,157,45,45
