time,CWND,speed,forecast
03:42:59,78,46,47
03:42:59,78,46,47
03:42:59,78,46,47
03:42:59,78,46,47
03:42:59,78,46,47
03:42:59,78,46,47
03:42:59,78,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,79,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,80,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,81,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,82,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,83,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,84,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,85,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,86,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,87,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,88,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,89,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,90,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,91,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,92,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,93,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,94,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,95,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,96,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,97,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,98,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,99,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,100,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,101,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,102,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,103,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,104,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:42:59,105,46,47
03:43:00,105,46,47
03:43:00,105,46,47
03:43:00,105,46,47
03:43:00,105,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,106,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,107,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,108,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,109,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,110,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,111,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,112,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,113,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,114,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,115,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,116,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,117,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,118,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,119,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,120,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,121,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,122,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,123,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,124,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,125,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,126,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,127,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,128,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,129,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,130,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,131,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,132,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,133,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,134,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,135,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,136,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,137,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,138,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,139,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:00,140,46,47
03:43:01,140,46,47
03:43:01,140,46,47
03:43:01,140,46,47
03:43:01,140,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,141,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,142,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,143,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,144,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,145,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,146,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,147,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,148,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,149,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,150,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,151,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,152,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,153,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,154,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,155,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,156,46,47
03:43:01,157,46,47
03:43:01,157,46,47
03:43:01,157,46,47
03:43:01,157,46,47
03:43:01,157,46,47
03:43:01,157,46,47
03:43:01,157,46,47
03:43:01,157,46,47
03:43:01,157,46,47
