time,CWND,speed,forecast
08:43:21,67,0,0
08:43:21,67,0,0
08:43:21,67,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,68,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,69,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,70,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,71,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,72,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,73,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,74,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,75,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,76,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,0,0
08:43:21,77,43,45
08:43:21,77,43,41
08:43:21,77,43,43
08:43:22,77,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,78,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,79,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,80,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,81,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,82,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,83,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,84,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,85,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,86,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,87,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,88,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,89,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,90,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,91,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,92,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,93,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,94,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,95,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,96,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,97,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,98,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,99,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,100,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,101,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,102,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,103,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,104,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,105,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,106,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,107,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,108,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,109,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:22,110,43,43
08:43:23,110,43,43
08:43:23,110,43,43
08:43:23,110,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,111,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,112,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,113,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,114,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,115,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,116,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,117,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,118,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,119,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,120,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,121,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,122,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,123,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,124,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,125,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,126,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,127,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,128,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,129,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,130,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,131,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,132,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,133,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,134,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,135,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,136,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,137,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,138,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,139,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,140,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,141,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,142,43,43
08:43:23,143,43,43
08:43:23,143,43,43
08:43:23,143,43,43
08:43:23,143,43,43
08:43:23,143,43,43
08:43:23,143,43,43
08:43:23,143,43,43
08:43:24,143,43,43
08:43:24,143,43,43
08:43:24,143,43,43
08:43:24,143,43,43
08:43:24,143,43,43
08:43:24,143,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,144,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,145,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,146,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,147,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,148,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,149,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,150,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,151,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,152,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,153,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,154,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,155,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,156,43,43
08:43:24,157,43,43
08:43:24,157,43,43
08:43:24,157,43,43
08:43:24,157,43,43
08:43:24,157,43,43
08:43:24,157,43,43
08:43:24,157,43,43
08:43:24,157,43,43
