time,CWND,speed,forecast
00:44:16,66,45,47
00:44:16,66,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,67,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,68,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,69,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,70,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,71,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,72,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,73,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,74,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,75,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,76,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,77,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,78,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,79,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,80,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,81,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,82,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,83,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,84,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,85,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,86,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,87,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,88,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,89,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,90,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,91,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,92,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,47
00:44:16,93,45,43
00:44:16,93,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,94,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,95,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,96,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,97,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,98,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,99,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,100,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,101,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,102,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,103,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,104,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,105,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,106,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,107,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,108,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,109,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,110,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,111,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,112,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,113,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,114,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,115,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,116,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,117,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,118,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,119,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,120,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,121,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,122,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,123,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,124,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,125,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,126,45,45
00:44:17,127,45,45
00:44:17,127,45,45
00:44:17,127,45,45
00:44:17,127,45,45
00:44:17,127,45,45
00:44:18,127,45,45
00:44:18,127,45,45
00:44:18,127,45,45
00:44:18,127,45,45
00:44:18,127,45,45
00:44:18,127,45,45
00:44:18,127,45,45
00:44:18,127,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,128,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,129,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,130,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,131,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,132,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,133,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,134,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,135,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,136,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,137,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,138,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,139,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,140,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,141,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,142,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,143,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,144,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,145,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,146,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,147,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,148,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,149,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,150,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,151,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,152,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,153,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,154,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,155,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,156,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,157,45,45
00:44:18,158,45,45
00:44:18,158,45,45
