time,CWND,speed,forecast
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,890,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,891,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,892,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,893,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,894,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,895,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,896,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,897,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,898,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,899,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,900,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,901,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,902,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,903,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,904,0,0
21:02:51,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,905,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,906,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,907,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,908,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,909,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,910,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,911,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,912,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,913,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,914,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,915,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,916,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,917,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,918,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,919,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,920,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,921,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,922,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,923,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,924,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,925,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,926,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,927,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,928,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,929,0,0
21:02:52,930,0,0
21:02:52,930,0,0
21:02:52,930,0,0
21:02:52,930,0,0
21:02:52,930,0,0
21:02:52,930,0,0
21:02:52,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,930,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,931,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,932,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,933,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,934,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,935,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,936,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,937,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,938,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,939,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,940,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,941,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,942,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,943,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,944,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,945,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,946,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,947,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,948,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:53,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,949,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,950,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,951,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,952,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,953,0,0
21:02:54,954,0,0
21:02:54,954,0,0
21:02:54,954,0,0
