time,CWND,speed,forecast
13:57:48,83,43,48
13:57:48,83,43,48
13:57:48,83,43,48
13:57:48,83,43,48
13:57:48,83,43,48
13:57:48,83,43,48
13:57:48,83,43,48
13:57:48,83,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,84,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,85,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,86,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,87,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,88,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,89,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,90,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,91,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,92,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,93,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,94,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,95,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,96,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,97,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,98,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,99,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,100,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,101,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,102,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,103,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,104,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:48,105,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,106,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,107,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,108,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,109,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,110,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,111,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,112,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,113,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,114,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,115,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,116,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,117,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,118,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,119,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,120,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,121,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,122,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,123,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,124,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,125,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,126,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,127,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,128,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,129,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,130,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,131,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,132,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,133,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,134,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,135,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,136,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,137,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,138,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:49,139,43,48
13:57:50,139,43,48
13:57:50,139,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,140,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,141,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,142,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,143,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,144,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,145,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,146,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,147,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,148,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,149,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,150,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,151,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,152,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,153,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,154,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,155,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,156,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,157,43,48
13:57:50,158,43,48
13:57:50,158,43,48
