time,CWND,speed,forecast
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,77,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,78,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,79,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,80,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,81,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,82,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,83,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,84,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,85,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,86,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,87,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,88,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,89,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,90,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,91,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,92,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,93,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,94,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,95,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,96,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,97,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,98,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,99,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,100,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,101,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,102,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,103,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,104,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,105,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,106,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:09,107,46,49
20:00:10,107,46,49
20:00:10,107,46,49
20:00:10,107,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,108,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,109,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,110,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,111,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,112,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,113,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,114,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,115,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,116,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,117,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,118,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,119,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,120,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,121,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,122,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,123,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,124,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,125,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,126,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,127,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,128,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,129,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,130,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,131,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,132,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,133,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,134,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,135,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,136,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,137,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,138,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,139,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,140,46,49
20:00:10,141,46,49
20:00:10,141,46,49
20:00:10,141,46,49
20:00:10,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,141,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,142,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,143,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,144,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,145,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,146,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,147,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,148,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,149,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,150,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,151,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,152,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,153,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,154,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,155,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,156,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
20:00:11,157,46,49
