time,CWND,speed,forecast
09:31:45,101,46,46
09:31:46,101,46,46
09:31:46,101,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,102,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,103,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,104,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,105,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,106,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,107,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,108,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,109,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,110,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,111,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,112,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,113,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,114,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,115,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,116,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,117,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,118,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,119,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,120,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,121,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,122,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,123,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,124,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,125,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,126,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,127,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,128,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,129,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,130,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,131,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,132,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,133,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,134,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,135,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:46,136,46,46
09:31:47,136,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,137,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,138,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,139,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,140,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,141,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,142,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,143,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,144,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,145,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,146,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,147,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,148,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,149,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,150,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,151,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,152,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,153,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,154,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,155,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,156,46,46
09:31:47,157,46,46
09:31:47,157,46,46
09:31:47,157,46,46
09:31:47,157,46,46
09:31:47,157,46,46
09:31:47,157,46,46
09:31:47,157,46,46
09:31:47,157,46,46
09:31:47,157,46,46
