time,CWND,speed,forecast
00:04:51,527,0,0
00:04:51,529,0,0
00:04:51,531,0,0
00:04:51,533,0,0
00:04:51,535,0,0
00:04:51,537,0,0
00:04:51,539,0,0
00:04:51,541,0,0
00:04:51,543,0,0
00:04:51,545,0,0
00:04:51,547,0,0
00:04:51,549,0,0
00:04:51,551,0,0
00:04:51,553,0,0
00:04:51,555,0,0
00:04:51,557,0,0
00:04:51,559,0,0
00:04:51,561,0,0
00:04:51,563,0,0
00:04:51,565,0,0
00:04:51,567,0,0
00:04:51,569,0,0
00:04:51,571,0,0
00:04:51,573,0,0
00:04:51,575,0,0
00:04:51,577,0,0
00:04:51,579,0,0
00:04:51,581,0,0
00:04:51,583,0,0
00:04:51,585,0,0
00:04:51,587,0,0
00:04:51,589,0,0
00:04:51,591,0,0
00:04:51,592,0,0
00:04:51,593,0,0
00:04:51,594,0,0
00:04:51,595,0,0
00:04:51,596,0,0
00:04:51,597,0,0
00:04:51,598,0,0
00:04:51,599,0,0
00:04:51,600,0,0
00:04:51,601,0,0
00:04:51,602,0,0
00:04:51,603,0,0
00:04:51,604,0,0
00:04:51,605,0,0
00:04:51,606,0,0
00:04:51,607,0,0
00:04:51,608,0,0
00:04:51,609,0,0
00:04:51,610,0,0
00:04:51,611,0,0
00:04:51,612,0,0
00:04:51,613,0,0
00:04:51,614,0,0
00:04:51,615,0,0
00:04:51,616,0,0
00:04:51,617,0,0
00:04:51,618,0,0
00:04:51,619,0,0
00:04:51,620,0,0
00:04:51,621,0,0
00:04:51,622,0,0
00:04:51,623,0,0
00:04:51,624,0,0
00:04:51,625,0,0
00:04:51,626,0,0
00:04:51,627,0,0
00:04:51,628,0,0
00:04:51,629,0,0
00:04:51,630,0,0
00:04:51,631,0,0
00:04:51,632,0,0
00:04:51,633,0,0
00:04:51,634,0,0
00:04:51,635,0,0
00:04:51,636,0,0
00:04:51,637,0,0
00:04:51,638,0,0
00:04:51,639,0,0
00:04:51,640,0,0
00:04:51,641,0,0
00:04:51,642,0,0
00:04:51,643,0,0
00:04:51,644,0,0
00:04:51,645,0,0
00:04:51,646,0,0
00:04:51,647,0,0
00:04:51,648,0,0
00:04:51,649,0,0
00:04:51,650,0,0
00:04:51,651,0,0
00:04:51,652,0,0
00:04:51,653,0,0
00:04:51,654,0,0
00:04:51,655,0,0
00:04:51,656,0,0
00:04:51,657,0,0
00:04:51,658,0,0
00:04:51,659,0,0
00:04:51,660,0,0
00:04:51,661,0,0
00:04:51,662,0,0
00:04:51,663,0,0
00:04:51,664,0,0
00:04:51,665,0,0
00:04:51,666,0,0
00:04:51,667,0,0
00:04:51,668,0,0
00:04:51,669,0,0
00:04:51,670,0,0
00:04:51,671,0,0
00:04:51,672,0,0
00:04:51,673,0,0
00:04:51,674,0,0
00:04:51,675,0,0
00:04:51,676,0,0
00:04:51,677,0,0
00:04:51,678,0,0
00:04:51,679,0,0
00:04:51,680,0,0
00:04:51,681,0,0
00:04:51,682,0,0
00:04:51,683,0,0
00:04:51,684,0,0
00:04:51,685,0,0
00:04:51,686,0,0
00:04:51,687,0,0
00:04:51,688,0,0
00:04:51,689,0,0
00:04:51,690,0,0
00:04:51,691,0,0
00:04:51,692,0,0
00:04:51,693,0,0
00:04:51,694,0,0
00:04:51,695,0,0
00:04:51,696,0,0
00:04:51,697,0,0
00:04:51,698,0,0
00:04:51,699,0,0
00:04:51,700,0,0
00:04:51,701,0,0
00:04:51,702,0,0
00:04:51,703,0,0
00:04:51,704,0,0
00:04:51,705,0,0
00:04:51,706,0,0
00:04:51,707,0,0
00:04:51,708,0,0
00:04:51,709,0,0
00:04:51,710,0,0
00:04:51,711,0,0
00:04:51,712,0,0
00:04:51,713,0,0
00:04:51,714,0,0
00:04:51,715,0,0
00:04:51,716,0,0
00:04:51,717,0,0
00:04:51,718,0,0
00:04:51,719,0,0
00:04:51,720,0,0
00:04:51,721,0,0
00:04:51,722,0,0
00:04:51,723,0,0
00:04:51,724,0,0
00:04:51,725,0,0
00:04:51,726,0,0
00:04:51,727,0,0
00:04:51,728,0,0
00:04:51,729,0,0
00:04:51,730,0,0
00:04:51,731,0,0
00:04:51,732,0,0
00:04:51,733,0,0
00:04:51,734,0,0
00:04:51,735,0,0
00:04:51,736,0,0
00:04:51,737,0,0
00:04:51,738,0,0
00:04:51,739,0,0
00:04:51,740,0,0
00:04:51,741,0,0
00:04:51,742,0,0
00:04:51,743,0,0
00:04:51,744,0,0
00:04:51,745,0,0
00:04:51,746,0,0
00:04:51,747,0,0
00:04:51,748,0,0
00:04:51,749,0,0
00:04:51,750,0,0
00:04:51,751,0,0
00:04:51,752,0,0
00:04:51,753,0,0
00:04:51,754,0,0
00:04:51,755,0,0
00:04:51,756,0,0
00:04:51,757,0,0
00:04:51,758,0,0
00:04:51,759,0,0
00:04:51,760,0,0
00:04:51,761,0,0
00:04:51,762,0,0
00:04:51,763,0,0
00:04:51,764,0,0
00:04:51,765,0,0
00:04:51,766,0,0
00:04:51,767,0,0
00:04:51,768,0,0
00:04:51,769,0,0
00:04:51,770,0,0
00:04:51,771,0,0
00:04:51,772,0,0
00:04:51,773,0,0
00:04:51,774,0,0
00:04:51,775,0,0
00:04:51,776,0,0
00:04:51,777,0,0
00:04:51,778,0,0
00:04:51,779,0,0
00:04:51,780,0,0
00:04:51,781,0,0
00:04:51,782,0,0
00:04:51,783,0,0
00:04:51,784,0,0
00:04:51,785,0,0
00:04:51,786,0,0
00:04:51,787,0,0
00:04:51,788,0,0
00:04:51,789,0,0
00:04:51,790,0,0
00:04:51,791,0,0
00:04:51,792,0,0
00:04:51,793,0,0
00:04:51,794,0,0
00:04:51,795,0,0
00:04:51,796,0,0
00:04:51,797,0,0
00:04:51,798,0,0
00:04:51,799,0,0
00:04:51,800,0,0
00:04:51,801,0,0
00:04:51,802,0,0
00:04:51,803,0,0
00:04:51,804,0,0
00:04:51,805,0,0
00:04:51,806,0,0
00:04:51,807,0,0
00:04:51,808,0,0
00:04:51,809,0,0
00:04:51,810,0,0
00:04:51,811,0,0
00:04:51,812,0,0
00:04:51,813,0,0
00:04:51,814,0,0
00:04:51,815,0,0
00:04:51,816,0,0
00:04:51,817,0,0
00:04:51,818,0,0
00:04:51,819,0,0
00:04:51,820,0,0
00:04:51,821,0,0
00:04:51,822,0,0
00:04:51,823,0,0
00:04:51,824,0,0
00:04:51,825,0,0
00:04:51,826,0,0
00:04:51,827,0,0
00:04:51,828,0,0
00:04:51,829,0,0
00:04:51,830,0,0
00:04:51,831,0,0
00:04:51,832,0,0
00:04:51,833,0,0
00:04:51,834,0,0
00:04:51,835,0,0
00:04:51,836,0,0
00:04:51,837,0,0
00:04:51,838,0,0
00:04:51,839,0,0
00:04:51,840,0,0
00:04:51,841,0,0
00:04:51,842,0,0
00:04:51,843,0,0
00:04:51,844,0,0
00:04:51,845,0,0
00:04:51,846,0,0
00:04:51,847,0,0
00:04:51,848,0,0
00:04:51,849,0,0
00:04:51,850,0,0
00:04:51,851,0,0
00:04:51,852,0,0
00:04:51,853,0,0
00:04:51,854,0,0
00:04:51,855,0,0
00:04:51,856,0,0
00:04:51,857,0,0
00:04:51,858,0,0
00:04:51,859,0,0
00:04:51,860,0,0
00:04:51,861,0,0
00:04:51,862,0,0
00:04:51,863,0,0
00:04:51,864,0,0
00:04:51,865,0,0
00:04:51,866,0,0
00:04:51,867,0,0
00:04:51,868,0,0
00:04:51,869,0,0
00:04:51,870,0,0
00:04:51,871,0,0
00:04:51,872,0,0
00:04:51,873,0,0
00:04:51,874,0,0
00:04:51,875,0,0
00:04:51,876,0,0
00:04:51,877,0,0
00:04:51,878,0,0
00:04:51,879,0,0
00:04:51,880,0,0
00:04:51,881,0,0
00:04:51,882,0,0
00:04:51,883,0,0
00:04:51,884,0,0
00:04:51,885,0,0
00:04:51,886,0,0
00:04:51,887,0,0
00:04:51,888,0,0
00:04:51,889,0,0
00:04:51,890,0,0
00:04:51,891,0,0
00:04:51,892,0,0
00:04:51,893,0,0
00:04:51,894,0,0
00:04:51,895,0,0
00:04:51,896,0,0
00:04:51,897,0,0
00:04:51,898,0,0
00:04:51,899,0,0
00:04:51,900,0,0
00:04:51,901,0,0
00:04:51,902,0,0
00:04:51,903,0,0
00:04:51,904,0,0
00:04:51,905,0,0
00:04:51,906,0,0
00:04:51,907,0,0
00:04:51,908,0,0
00:04:51,909,0,0
00:04:51,910,0,0
00:04:51,911,0,0
00:04:51,912,0,0
00:04:51,913,0,0
00:04:51,914,0,0
00:04:51,915,0,0
00:04:51,916,0,0
00:04:51,917,0,0
00:04:51,918,0,0
00:04:51,919,0,0
00:04:51,920,0,0
00:04:51,921,0,0
00:04:51,922,0,0
00:04:51,923,0,0
00:04:51,924,0,0
00:04:51,925,0,0
00:04:51,926,0,0
00:04:51,927,0,0
00:04:51,928,0,0
00:04:51,929,0,0
00:04:51,930,0,0
00:04:51,931,0,0
00:04:51,932,0,0
00:04:51,933,0,0
00:04:51,934,0,0
00:04:51,935,0,0
00:04:51,936,0,0
00:04:51,937,0,0
00:04:51,938,0,0
00:04:51,939,0,0
00:04:51,940,0,0
00:04:51,941,0,0
00:04:51,942,0,0
00:04:51,943,0,0
00:04:51,944,0,0
00:04:51,945,0,0
00:04:51,946,0,0
00:04:51,947,0,0
00:04:51,948,0,0
00:04:51,949,0,0
00:04:51,950,0,0
00:04:51,951,0,0
00:04:51,952,0,0
00:04:51,953,0,0
00:04:51,954,0,0
00:04:51,955,0,0
00:04:52,956,0,0
00:04:52,957,0,0
00:04:52,958,0,0
00:04:52,959,0,0
00:04:52,960,0,0
00:04:52,961,0,0
00:04:52,962,0,0
00:04:52,963,0,0
00:04:52,964,0,0
00:04:52,965,0,0
00:04:52,966,0,0
00:04:52,967,0,0
00:04:52,968,0,0
00:04:52,969,0,0
00:04:52,970,0,0
00:04:52,971,0,0
00:04:52,972,0,0
00:04:52,973,0,0
00:04:52,974,0,0
00:04:52,975,0,0
00:04:52,976,0,0
00:04:52,977,0,0
00:04:52,978,0,0
00:04:52,979,0,0
00:04:52,980,0,0
00:04:52,981,0,0
00:04:52,982,0,0
00:04:52,983,0,0
00:04:52,984,0,0
00:04:52,985,0,0
00:04:52,986,0,0
00:04:52,987,0,0
00:04:52,988,0,0
00:04:52,989,0,0
00:04:52,990,0,0
00:04:52,991,0,0
00:04:52,992,0,0
00:04:52,993,0,0
00:04:52,994,0,0
00:04:52,995,0,0
00:04:52,996,0,0
00:04:52,997,0,0
00:04:52,998,0,0
00:04:52,999,0,0
00:04:52,1000,0,0
00:04:52,1001,0,0
00:04:52,1002,0,0
00:04:52,1003,0,0
00:04:54,1004,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,503,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,504,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:54,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,505,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
00:04:55,506,0,0
