time,CWND,speed,forecast
00:06:54,383,0,0
00:06:54,384,0,0
00:06:54,385,0,0
00:06:54,386,0,0
00:06:54,387,0,0
00:06:54,388,0,0
00:06:54,389,0,0
00:06:54,390,0,0
00:06:54,391,0,0
00:06:54,392,0,0
00:06:54,393,0,0
00:06:54,394,0,0
00:06:54,395,0,0
00:06:54,396,0,0
00:06:54,397,0,0
00:06:54,398,0,0
00:06:54,399,0,0
00:06:54,400,0,0
00:06:54,401,0,0
00:06:54,402,0,0
00:06:54,403,0,0
00:06:54,404,0,0
00:06:54,405,0,0
00:06:54,406,0,0
00:06:54,407,0,0
00:06:54,408,0,0
00:06:54,409,0,0
00:06:54,410,0,0
00:06:54,411,0,0
00:06:54,412,0,0
00:06:54,413,0,0
00:06:54,414,0,0
00:06:54,415,0,0
00:06:54,416,0,0
00:06:54,417,0,0
00:06:54,418,0,0
00:06:54,419,0,0
00:06:54,420,0,0
00:06:54,421,0,0
00:06:54,422,0,0
00:06:54,423,0,0
00:06:54,424,0,0
00:06:54,425,0,0
00:06:54,426,0,0
00:06:54,427,0,0
00:06:54,428,0,0
00:06:54,429,0,0
00:06:54,430,0,0
00:06:54,431,0,0
00:06:54,432,0,0
00:06:54,433,0,0
00:06:54,434,0,0
00:06:54,435,0,0
00:06:54,436,0,0
00:06:54,437,0,0
00:06:54,438,0,0
00:06:54,439,0,0
00:06:54,440,0,0
00:06:54,441,0,0
00:06:54,442,0,0
00:06:54,443,0,0
00:06:54,444,0,0
00:06:55,445,0,0
00:06:55,446,0,0
00:06:55,447,0,0
00:06:55,448,0,0
00:06:55,449,0,0
00:06:55,450,0,0
00:06:55,451,0,0
00:06:55,452,0,0
00:06:55,453,0,0
00:06:55,454,0,0
00:06:55,455,0,0
00:06:55,456,0,0
00:06:55,457,0,0
00:06:55,458,0,0
00:06:55,459,0,0
00:06:55,460,0,0
00:06:55,461,0,0
00:06:55,462,0,0
00:06:55,463,0,0
00:06:55,464,0,0
00:06:55,465,0,0
00:06:55,466,0,0
00:06:55,467,0,0
00:06:55,468,0,0
00:06:55,469,0,0
00:06:55,470,0,0
00:06:55,471,0,0
00:06:55,472,0,0
00:06:55,473,0,0
00:06:55,474,0,0
00:06:55,475,0,0
00:06:55,476,0,0
00:06:55,477,0,0
00:06:55,478,0,0
00:06:55,479,0,0
00:06:55,480,0,0
00:06:55,481,0,0
00:06:55,482,0,0
00:06:55,483,0,0
00:06:55,484,0,0
00:06:55,485,0,0
00:06:55,486,0,0
00:06:55,487,0,0
00:06:55,488,0,0
00:06:55,489,0,0
00:06:55,490,0,0
00:06:55,491,0,0
00:06:55,492,0,0
00:06:55,493,0,0
00:06:55,494,0,0
00:06:55,495,0,0
00:06:55,496,0,0
00:06:55,497,0,0
00:06:55,498,0,0
00:06:55,499,0,0
00:06:55,500,0,0
00:06:55,501,0,0
00:06:55,502,0,0
00:06:55,503,0,0
00:06:55,504,0,0
00:06:55,505,0,0
00:06:55,506,0,0
00:06:55,507,0,0
00:06:55,508,0,0
00:06:55,509,0,0
00:06:55,510,0,0
00:06:55,511,0,0
00:06:55,512,0,0
00:06:55,514,0,0
00:06:55,516,0,0
00:06:55,518,0,0
00:06:55,520,0,0
00:06:55,522,0,0
00:06:55,524,0,0
00:06:55,526,0,0
00:06:55,528,0,0
00:06:55,530,0,0
00:06:55,532,0,0
00:06:55,534,0,0
00:06:55,536,0,0
00:06:55,538,0,0
00:06:55,540,0,0
00:06:55,542,0,0
00:06:55,544,0,0
00:06:55,546,0,0
00:06:55,548,0,0
00:06:55,550,0,0
00:06:55,552,0,0
00:06:55,554,0,0
00:06:55,556,0,0
00:06:55,558,0,0
00:06:55,560,0,0
00:06:55,562,0,0
00:06:55,564,0,0
00:06:55,566,0,0
00:06:55,568,0,0
00:06:55,570,0,0
00:06:55,572,0,0
00:06:55,574,0,0
00:06:55,576,0,0
00:06:55,578,0,0
00:06:55,580,0,0
00:06:55,582,0,0
00:06:55,584,0,0
00:06:55,586,0,0
00:06:55,588,0,0
00:06:55,590,0,0
00:06:55,592,0,0
00:06:55,594,0,0
00:06:55,596,0,0
00:06:55,598,0,0
00:06:55,600,0,0
00:06:55,602,0,0
00:06:55,604,0,0
00:06:55,606,0,0
00:06:55,608,0,0
00:06:55,610,0,0
00:06:55,612,0,0
00:06:55,614,0,0
00:06:55,616,0,0
00:06:55,618,0,0
00:06:55,620,0,0
00:06:55,622,0,0
00:06:55,623,0,0
00:06:55,624,0,0
00:06:55,625,0,0
00:06:55,626,0,0
00:06:55,627,0,0
00:06:55,628,0,0
00:06:55,629,0,0
00:06:55,630,0,0
00:06:55,631,0,0
00:06:55,632,0,0
00:06:55,633,0,0
00:06:55,634,0,0
00:06:55,635,0,0
00:06:55,636,0,0
00:06:55,637,0,0
00:06:55,638,0,0
00:06:55,639,0,0
00:06:55,640,0,0
00:06:55,641,0,0
00:06:55,642,0,0
00:06:55,643,0,0
00:06:55,644,0,0
00:06:55,645,0,0
00:06:55,646,0,0
00:06:55,647,0,0
00:06:55,648,0,0
00:06:55,649,0,0
00:06:55,650,0,0
00:06:55,651,0,0
00:06:55,652,0,0
00:06:55,653,0,0
00:06:55,654,0,0
00:06:55,655,0,0
00:06:55,656,0,0
00:06:55,657,0,0
00:06:55,658,0,0
00:06:55,659,0,0
00:06:55,660,0,0
00:06:55,661,0,0
00:06:55,662,0,0
00:06:55,663,0,0
00:06:55,664,0,0
00:06:55,665,0,0
00:06:55,666,0,0
00:06:55,667,0,0
00:06:55,668,0,0
00:06:55,669,0,0
00:06:55,670,0,0
00:06:55,671,0,0
00:06:55,672,0,0
00:06:55,673,0,0
00:06:55,674,0,0
00:06:55,675,0,0
00:06:55,676,0,0
00:06:55,677,0,0
00:06:55,678,0,0
00:06:55,679,0,0
00:06:55,680,0,0
00:06:55,681,0,0
00:06:55,682,0,0
00:06:55,683,0,0
00:06:55,684,0,0
00:06:55,685,0,0
00:06:55,686,0,0
00:06:55,687,0,0
00:06:55,688,0,0
00:06:55,689,0,0
00:06:55,690,0,0
00:06:55,691,0,0
00:06:55,692,0,0
00:06:55,693,0,0
00:06:55,694,0,0
00:06:55,695,0,0
00:06:55,696,0,0
00:06:55,697,0,0
00:06:55,698,0,0
00:06:55,699,0,0
00:06:55,700,0,0
00:06:55,701,0,0
00:06:55,702,0,0
00:06:55,703,0,0
00:06:55,704,0,0
00:06:55,705,0,0
00:06:55,706,0,0
00:06:55,707,0,0
00:06:55,708,0,0
00:06:55,709,0,0
00:06:55,710,0,0
00:06:55,711,0,0
00:06:55,712,0,0
00:06:55,713,0,0
00:06:55,714,0,0
00:06:55,715,0,0
00:06:55,716,0,0
00:06:55,717,0,0
00:06:55,718,0,0
00:06:55,719,0,0
00:06:55,720,0,0
00:06:55,721,0,0
00:06:55,722,0,0
00:06:55,723,0,0
00:06:55,724,0,0
00:06:55,725,0,0
00:06:55,726,0,0
00:06:55,727,0,0
00:06:55,728,0,0
00:06:55,729,0,0
00:06:55,730,0,0
00:06:55,731,0,0
00:06:55,732,0,0
00:06:55,733,0,0
00:06:55,734,0,0
00:06:55,735,0,0
00:06:55,736,0,0
00:06:55,737,0,0
00:06:55,738,0,0
00:06:55,739,0,0
00:06:55,740,0,0
00:06:55,741,0,0
00:06:55,742,0,0
00:06:55,743,0,0
00:06:55,744,0,0
00:06:55,745,0,0
00:06:55,746,0,0
00:06:55,747,0,0
00:06:55,748,0,0
00:06:55,749,0,0
00:06:55,750,0,0
00:06:55,751,0,0
00:06:55,752,0,0
00:06:55,753,0,0
00:06:55,754,0,0
00:06:55,755,0,0
00:06:55,756,0,0
00:06:55,757,0,0
00:06:55,758,0,0
00:06:55,759,0,0
00:06:55,760,0,0
00:06:55,761,0,0
00:06:55,762,0,0
00:06:55,763,0,0
00:06:55,764,0,0
00:06:55,765,0,0
00:06:55,766,0,0
00:06:55,767,0,0
00:06:55,768,0,0
00:06:55,769,0,0
00:06:55,770,0,0
00:06:55,771,0,0
00:06:55,772,0,0
00:06:55,773,0,0
00:06:55,774,0,0
00:06:55,775,0,0
00:06:55,776,0,0
00:06:55,777,0,0
00:06:55,778,0,0
00:06:55,779,0,0
00:06:55,780,0,0
00:06:55,781,0,0
00:06:55,782,0,0
00:06:55,783,0,0
00:06:55,784,0,0
00:06:55,785,0,0
00:06:55,786,0,0
00:06:55,787,0,0
00:06:55,788,0,0
00:06:55,789,0,0
00:06:55,790,0,0
00:06:55,791,0,0
00:06:55,792,0,0
00:06:55,793,0,0
00:06:55,794,0,0
00:06:55,795,0,0
00:06:55,796,0,0
00:06:55,797,0,0
00:06:55,798,0,0
00:06:55,799,0,0
00:06:55,800,0,0
00:06:55,801,0,0
00:06:55,802,0,0
00:06:55,803,0,0
00:06:55,804,0,0
00:06:55,805,0,0
00:06:55,806,0,0
00:06:55,807,0,0
00:06:55,808,0,0
00:06:55,809,0,0
00:06:55,810,0,0
00:06:55,811,0,0
00:06:55,812,0,0
00:06:55,813,0,0
00:06:55,814,0,0
00:06:55,815,0,0
00:06:55,816,0,0
00:06:55,817,0,0
00:06:55,818,0,0
00:06:55,819,0,0
00:06:55,820,0,0
00:06:55,821,0,0
00:06:55,822,0,0
00:06:55,823,0,0
00:06:55,824,0,0
00:06:55,825,0,0
00:06:55,826,0,0
00:06:55,827,0,0
00:06:55,828,0,0
00:06:55,829,0,0
00:06:55,830,0,0
00:06:55,831,0,0
00:06:55,832,0,0
00:06:55,833,0,0
00:06:55,834,0,0
00:06:55,835,0,0
00:06:55,836,0,0
00:06:55,837,0,0
00:06:55,838,0,0
00:06:55,839,0,0
00:06:55,840,0,0
00:06:55,841,0,0
00:06:55,842,0,0
00:06:55,843,0,0
00:06:55,844,0,0
00:06:55,845,0,0
00:06:55,846,0,0
00:06:55,847,0,0
00:06:55,848,0,0
00:06:55,849,0,0
00:06:55,850,0,0
00:06:55,851,0,0
00:06:55,852,0,0
00:06:55,853,0,0
00:06:55,854,0,0
00:06:55,855,0,0
00:06:55,856,0,0
00:06:55,857,0,0
00:06:55,858,0,0
00:06:55,859,0,0
00:06:55,860,0,0
00:06:55,861,0,0
00:06:55,862,0,0
00:06:55,863,0,0
00:06:55,864,0,0
00:06:55,865,0,0
00:06:55,866,0,0
00:06:55,867,0,0
00:06:55,868,0,0
00:06:55,869,0,0
00:06:55,870,0,0
00:06:55,871,0,0
00:06:55,872,0,0
00:06:55,873,0,0
00:06:55,874,0,0
00:06:55,875,0,0
00:06:55,876,0,0
00:06:55,877,0,0
00:06:55,878,0,0
00:06:55,879,0,0
00:06:55,880,0,0
00:06:55,881,0,0
00:06:55,882,0,0
00:06:55,883,0,0
00:06:55,884,0,0
00:06:55,885,0,0
00:06:55,886,0,0
00:06:55,887,0,0
00:06:55,888,0,0
00:06:55,889,0,0
00:06:55,890,0,0
00:06:55,891,0,0
00:06:55,892,0,0
00:06:55,893,0,0
00:06:55,894,0,0
00:06:55,895,0,0
00:06:55,896,0,0
00:06:55,897,0,0
00:06:55,898,0,0
00:06:55,899,0,0
00:06:55,900,0,0
00:06:55,901,0,0
00:06:55,902,0,0
00:06:55,903,0,0
00:06:55,904,0,0
00:06:55,905,0,0
00:06:55,906,0,0
00:06:55,907,0,0
00:06:55,908,0,0
00:06:55,909,0,0
00:06:55,910,0,0
00:06:55,911,0,0
00:06:55,912,0,0
00:06:55,913,0,0
00:06:55,914,0,0
00:06:55,915,0,0
00:06:55,916,0,0
00:06:55,917,0,0
00:06:55,918,0,0
00:06:55,919,0,0
00:06:55,920,0,0
00:06:55,921,0,0
00:06:55,922,0,0
00:06:55,923,0,0
00:06:55,924,0,0
00:06:55,925,0,0
00:06:55,926,0,0
00:06:55,927,0,0
00:06:55,928,0,0
00:06:55,929,0,0
00:06:55,930,0,0
00:06:55,931,0,0
00:06:55,932,0,0
00:06:55,933,0,0
00:06:55,934,0,0
00:06:55,935,0,0
00:06:55,936,0,0
00:06:55,937,0,0
00:06:55,938,0,0
00:06:55,939,0,0
00:06:55,940,0,0
00:06:55,941,0,0
00:06:55,942,0,0
00:06:55,943,0,0
00:06:55,944,0,0
00:06:55,945,0,0
00:06:55,946,0,0
00:06:55,947,0,0
00:06:55,948,0,0
00:06:55,949,0,0
00:06:55,950,0,0
00:06:55,951,0,0
00:06:55,952,0,0
00:06:55,953,0,0
00:06:55,954,0,0
00:06:55,955,0,0
00:06:55,956,0,0
00:06:55,957,0,0
00:06:55,958,0,0
00:06:55,959,0,0
00:06:55,960,0,0
00:06:55,961,0,0
00:06:55,962,0,0
00:06:55,963,0,0
00:06:55,964,0,0
00:06:55,965,0,0
00:06:55,966,0,0
00:06:55,967,0,0
00:06:55,968,0,0
00:06:55,969,0,0
00:06:55,970,0,0
00:06:55,971,0,0
00:06:55,972,0,0
00:06:55,973,0,0
00:06:55,974,0,0
00:06:55,975,0,0
00:06:55,976,0,0
00:06:55,977,0,0
00:06:55,978,0,0
00:06:55,979,0,0
00:06:55,980,0,0
00:06:55,981,0,0
00:06:55,982,0,0
00:06:55,983,0,0
00:06:55,984,0,0
00:06:55,985,0,0
00:06:55,986,0,0
00:06:55,987,0,0
00:06:55,988,0,0
00:06:55,989,0,0
00:06:55,990,0,0
00:06:55,991,0,0
00:06:55,992,0,0
00:06:55,993,0,0
00:06:55,994,0,0
00:06:55,995,0,0
00:06:55,996,0,0
00:06:55,997,0,0
00:06:55,998,0,0
00:06:55,999,0,0
00:06:55,1000,0,0
00:06:55,1001,0,0
00:06:55,1002,0,0
00:06:55,1003,0,0
00:06:55,1004,0,0
00:06:55,1005,0,0
00:06:55,1006,0,0
00:06:55,1007,0,0
00:06:55,1008,0,0
00:06:55,1009,0,0
00:06:58,1010,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,506,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,507,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,508,0,0
00:06:58,509,0,0
