time,CWND,speed,forecast
21:13:49,112,43,48
21:13:49,112,43,48
21:13:49,112,43,48
21:13:49,112,43,48
21:13:49,112,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,113,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,114,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,115,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,116,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:49,117,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,118,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,119,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,120,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,121,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,122,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,123,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,124,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,125,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,126,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,127,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,128,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,129,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,130,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,131,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,132,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,133,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,134,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,135,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,136,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,137,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,138,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,139,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,140,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,141,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,142,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,143,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,144,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,145,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,146,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,147,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,148,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,149,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,150,43,48
21:13:50,151,43,48
21:13:50,151,43,48
21:13:50,151,43,48
21:13:50,151,43,48
21:13:50,151,43,48
21:13:50,151,43,48
21:13:50,151,43,48
21:13:51,151,43,48
21:13:51,151,43,48
21:13:51,151,43,48
21:13:51,151,43,48
21:13:51,151,43,48
21:13:51,151,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,152,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,153,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,154,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,155,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,156,43,48
21:13:51,157,43,48
21:13:51,157,43,48
21:13:51,157,43,48
21:13:51,157,43,48
21:13:51,157,43,48
21:13:51,157,43,48
21:13:51,157,43,48
21:13:51,157,43,48
