time,CWND,speed,forecast
21:31:20,94,44,49
21:31:20,94,44,49
21:31:20,94,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,95,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,96,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,97,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,98,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,99,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,100,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,101,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,102,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,103,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,104,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,105,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,106,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,107,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,108,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,109,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,110,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,111,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,112,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,113,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,114,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,115,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,116,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,117,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,118,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,119,44,49
21:31:20,120,44,49
21:31:20,120,44,49
21:31:20,120,44,49
21:31:20,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,120,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,121,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,122,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,123,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,124,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,125,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,126,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,127,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,128,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,129,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,130,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,131,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,132,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,133,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,134,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,135,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,136,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,137,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,138,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,139,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,140,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,141,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,142,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,143,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,144,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,145,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,146,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,147,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,148,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,149,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,150,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,151,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,152,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:21,153,44,49
21:31:22,153,44,49
21:31:22,153,44,49
21:31:22,153,44,49
21:31:22,153,44,49
21:31:22,153,44,49
21:31:22,153,44,49
21:31:22,153,44,49
21:31:22,153,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,154,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,155,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,156,44,49
21:31:22,157,44,49
21:31:22,157,44,49
21:31:22,157,44,49
21:31:22,157,44,49
21:31:22,157,44,49
21:31:22,157,44,49
21:31:22,157,44,49
