time,CWND,speed,forecast
23:45:21,103,50,48
23:45:21,103,50,48
23:45:21,103,50,48
23:45:21,103,50,48
23:45:21,103,50,48
23:45:21,103,50,48
23:45:21,103,50,48
23:45:21,103,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,104,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,105,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,106,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,107,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,108,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,109,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,110,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,111,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,112,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,113,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,114,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,115,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,116,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,117,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,118,50,48
23:45:21,119,50,48
23:45:21,119,50,48
23:45:21,119,50,48
23:45:21,119,50,48
23:45:21,119,50,48
23:45:21,119,50,48
23:45:21,119,50,48
23:45:21,119,50,50
23:45:21,119,50,50
23:45:21,119,49,50
23:45:22,119,49,50
23:45:22,119,49,50
23:45:22,119,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,120,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,121,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,122,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,123,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,124,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,125,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,126,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,127,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,128,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,129,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,130,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,131,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,132,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,133,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,134,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,135,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,136,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,137,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,138,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,139,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,140,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,141,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,142,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,143,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,144,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,145,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,146,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,147,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,148,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,149,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,150,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,151,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,152,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,153,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,154,49,50
23:45:22,155,49,50
23:45:22,155,50,48
23:45:22,155,50,51
23:45:22,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,155,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,156,50,50
23:45:23,157,50,50
23:45:23,157,50,50
23:45:23,157,50,50
23:45:23,157,50,50
23:45:23,157,50,50
23:45:23,157,50,50
23:45:23,157,50,50
