time,CWND,speed,forecast
04:10:09,85,48,49
04:10:09,85,48,49
04:10:09,85,48,49
04:10:09,85,48,49
04:10:09,85,48,49
04:10:09,85,48,49
04:10:09,85,48,49
04:10:09,85,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,86,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,87,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,88,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,89,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,90,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,91,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,92,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,93,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,94,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,95,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,96,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,97,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,98,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,99,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,100,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,101,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,102,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,103,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,104,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,105,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,106,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,107,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,108,48,49
04:10:09,109,48,49
04:10:09,109,48,49
04:10:09,109,47,49
04:10:09,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,109,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,110,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,111,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,112,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,113,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,114,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,115,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,116,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,117,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,118,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,119,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,120,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,121,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,122,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,123,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,124,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,125,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,126,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,127,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,128,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,129,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,130,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,131,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,132,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,133,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,134,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,135,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,136,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,137,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,138,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,139,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,140,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,141,47,49
04:10:10,142,47,49
04:10:10,142,47,49
04:10:10,142,47,49
04:10:10,142,47,49
04:10:10,142,47,49
04:10:11,142,47,49
04:10:11,142,47,49
04:10:11,142,47,49
04:10:11,142,47,49
04:10:11,142,47,49
04:10:11,142,47,49
04:10:11,142,47,49
04:10:11,142,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,143,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,144,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,145,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,146,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,147,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,148,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,149,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,150,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,151,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,152,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,153,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,154,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,155,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,156,47,49
04:10:11,157,47,49
04:10:11,157,47,49
04:10:11,157,47,49
04:10:11,157,47,49
04:10:11,157,47,49
04:10:11,157,47,49
04:10:11,157,47,49
04:10:11,157,47,49
