time,CWND,speed,forecast
04:22:04,54,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,55,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,56,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,57,0,0
04:22:04,58,0,0
04:22:04,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,58,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,59,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,60,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,61,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,62,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,63,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,64,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,65,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,66,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,67,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,68,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,69,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,70,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,71,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,72,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,73,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,74,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,75,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,76,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,77,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,78,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,79,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,80,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,81,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,82,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,83,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,84,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,85,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,86,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,87,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,88,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,89,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:05,90,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,91,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,92,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,93,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,94,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,95,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,96,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,97,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,98,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,99,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,100,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,101,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,102,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,103,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,104,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,105,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,106,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,107,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,108,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,109,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,110,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,111,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,112,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,113,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,114,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,115,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,116,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,117,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,118,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,119,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,120,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,121,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,122,42,47
04:22:06,123,42,47
04:22:06,123,42,47
04:22:06,123,42,47
04:22:06,123,42,47
04:22:06,123,42,47
04:22:06,123,42,47
04:22:07,123,42,47
04:22:07,123,42,47
04:22:07,123,42,47
04:22:07,123,42,47
04:22:07,123,42,47
04:22:07,123,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,124,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,125,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,126,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,127,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,128,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,129,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,130,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,131,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,132,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,133,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,134,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,135,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,136,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,137,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,138,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,139,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,140,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,141,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,142,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,143,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,144,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,145,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,146,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,147,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,148,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,149,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,150,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,151,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,152,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,153,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,154,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,155,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:07,156,42,47
04:22:08,156,42,47
04:22:08,156,42,47
04:22:08,156,42,47
04:22:08,156,42,47
04:22:08,157,42,47
04:22:08,157,42,47
04:22:08,157,42,47
04:22:08,157,42,47
04:22:08,157,42,47
04:22:08,157,42,47
04:22:08,157,42,47
04:22:08,157,42,47
