time,CWND,speed,forecast
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,67,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,68,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,69,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,70,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,71,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,72,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,73,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,74,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,75,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,76,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,77,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,78,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,79,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,80,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,81,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,82,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,83,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,84,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,85,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,86,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,87,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,88,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,89,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,90,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,91,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,92,44,46
00:47:05,93,44,46
00:47:05,93,44,46
00:47:05,93,44,46
00:47:05,93,44,46
00:47:05,93,44,42
00:47:05,93,44,44
00:47:05,93,44,44
00:47:06,93,44,44
00:47:06,93,44,44
00:47:06,93,44,44
00:47:06,93,44,44
00:47:06,93,44,44
00:47:06,93,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,94,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,95,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,96,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,97,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,98,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,99,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,100,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,101,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,102,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,103,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,104,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,105,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,106,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,107,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,108,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,109,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,110,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,111,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,112,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,113,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,114,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,115,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,116,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,117,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,118,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,119,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,120,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,121,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,122,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,123,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,124,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,125,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:06,126,44,44
00:47:07,126,44,44
00:47:07,126,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,127,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,128,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,129,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,130,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,131,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,132,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,133,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,134,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,135,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,136,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,137,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,138,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,139,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,140,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,141,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,142,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,143,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,144,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,145,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,146,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,147,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,148,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,149,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,150,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,151,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,152,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,153,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,154,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,155,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,156,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,157,44,44
00:47:07,158,44,44
