time,CWND,speed,forecast
13:02:26,60,0,0
13:02:26,60,0,0
13:02:26,60,0,0
13:02:26,60,0,0
13:02:26,60,0,0
13:02:26,60,0,0
13:02:26,60,0,0
13:02:26,60,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,61,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,62,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,63,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,64,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,65,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,66,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,67,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,68,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,69,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,70,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,71,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,72,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,73,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,74,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,75,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,76,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,77,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,78,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,79,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,80,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,81,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,82,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,83,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,84,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,85,0,0
13:02:26,86,0,0
13:02:26,86,0,0
13:02:26,86,0,0
13:02:26,86,0,0
13:02:26,86,47,52
13:02:26,86,47,52
13:02:26,86,47,52
13:02:27,86,47,52
13:02:27,86,47,52
13:02:27,86,47,52
13:02:27,86,47,52
13:02:27,86,47,52
13:02:27,86,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,87,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,88,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,89,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,90,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,91,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,92,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,93,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,94,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,95,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,96,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,97,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,98,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,99,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,100,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,101,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,102,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,103,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,104,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,105,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,106,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,107,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,108,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,109,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,110,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,111,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,112,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,113,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,114,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,115,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,116,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,117,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,118,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,119,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,120,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:27,121,47,52
13:02:28,121,47,52
13:02:28,121,47,52
13:02:28,121,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,122,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,123,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,124,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,125,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,126,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,127,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,128,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,129,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,130,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,131,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,132,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,133,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,134,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,135,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,136,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,137,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,138,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,139,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,140,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,141,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,142,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,143,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,144,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,145,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,146,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,147,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,148,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,149,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,150,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,151,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,152,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,153,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,154,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,155,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,156,47,52
13:02:28,157,47,52
13:02:28,157,47,52
13:02:28,157,47,52
13:02:28,157,47,52
13:02:28,157,47,52
13:02:28,157,47,51
13:02:28,157,47,51
13:02:29,157,47,51
13:02:29,157,47,51
13:02:29,157,47,51
13:02:29,157,47,51
13:02:29,157,47,51
