time,CWND,speed,forecast
23:03:51,263,0,0
23:03:51,264,0,0
23:03:51,265,0,0
23:03:51,266,0,0
23:03:51,267,0,0
23:03:51,268,0,0
23:03:51,269,0,0
23:03:51,270,0,0
23:03:51,271,0,0
23:03:51,272,0,0
23:03:51,273,0,0
23:03:51,274,0,0
23:03:51,275,0,0
23:03:51,276,0,0
23:03:51,277,0,0
23:03:51,278,0,0
23:03:51,279,0,0
23:03:51,280,0,0
23:03:51,281,0,0
23:03:51,282,0,0
23:03:51,283,0,0
23:03:51,284,0,0
23:03:51,285,0,0
23:03:51,286,0,0
23:03:51,287,0,0
23:03:51,288,0,0
23:03:51,289,0,0
23:03:51,290,0,0
23:03:51,291,0,0
23:03:51,292,0,0
23:03:51,293,0,0
23:03:51,294,0,0
23:03:51,295,0,0
23:03:51,296,0,0
23:03:51,297,0,0
23:03:51,298,0,0
23:03:51,299,0,0
23:03:51,300,0,0
23:03:51,301,0,0
23:03:51,302,0,0
23:03:51,303,0,0
23:03:51,304,0,0
23:03:51,305,0,0
23:03:51,306,0,0
23:03:51,307,0,0
23:03:51,308,0,0
23:03:51,309,0,0
23:03:51,310,0,0
23:03:51,311,0,0
23:03:51,312,0,0
23:03:51,313,0,0
23:03:51,314,0,0
23:03:51,315,0,0
23:03:51,316,0,0
23:03:51,317,0,0
23:03:51,318,0,0
23:03:51,319,0,0
23:03:51,320,0,0
23:03:51,321,0,0
23:03:51,322,0,0
23:03:51,323,0,0
23:03:51,324,0,0
23:03:51,325,0,0
23:03:51,326,0,0
23:03:51,327,0,0
23:03:51,328,0,0
23:03:51,329,0,0
23:03:51,330,0,0
23:03:51,331,0,0
23:03:51,332,0,0
23:03:51,333,0,0
23:03:51,334,0,0
23:03:51,335,0,0
23:03:51,336,0,0
23:03:51,337,0,0
23:03:51,338,0,0
23:03:51,339,0,0
23:03:51,340,0,0
23:03:51,341,0,0
23:03:51,342,0,0
23:03:51,343,0,0
23:03:51,344,0,0
23:03:51,345,0,0
23:03:51,346,0,0
23:03:51,347,0,0
23:03:51,348,0,0
23:03:51,349,0,0
23:03:51,350,0,0
23:03:51,351,0,0
23:03:51,352,0,0
23:03:51,353,0,0
23:03:51,354,0,0
23:03:51,355,0,0
23:03:51,356,0,0
23:03:51,357,0,0
23:03:51,358,0,0
23:03:51,359,0,0
23:03:51,360,0,0
23:03:51,361,0,0
23:03:51,362,0,0
23:03:51,363,0,0
23:03:51,364,0,0
23:03:51,365,0,0
23:03:51,366,0,0
23:03:51,367,0,0
23:03:51,368,0,0
23:03:51,369,0,0
23:03:51,370,0,0
23:03:51,371,0,0
23:03:51,372,0,0
23:03:51,373,0,0
23:03:51,374,0,0
23:03:51,375,0,0
23:03:51,376,0,0
23:03:51,377,0,0
23:03:51,378,0,0
23:03:51,379,0,0
23:03:51,380,0,0
23:03:51,381,0,0
23:03:51,382,0,0
23:03:51,383,0,0
23:03:51,384,0,0
23:03:51,385,0,0
23:03:51,386,0,0
23:03:51,387,0,0
23:03:51,388,0,0
23:03:51,389,0,0
23:03:51,390,0,0
23:03:51,391,0,0
23:03:51,392,0,0
23:03:51,393,0,0
23:03:51,394,0,0
23:03:51,395,0,0
23:03:51,396,0,0
23:03:51,397,0,0
23:03:51,398,0,0
23:03:51,399,0,0
23:03:51,400,0,0
23:03:51,401,0,0
23:03:51,402,0,0
23:03:51,403,0,0
23:03:51,404,0,0
23:03:51,405,0,0
23:03:51,406,0,0
23:03:51,407,0,0
23:03:51,408,0,0
23:03:51,409,0,0
23:03:51,410,0,0
23:03:51,411,0,0
23:03:51,412,0,0
23:03:51,413,0,0
23:03:51,414,0,0
23:03:51,415,0,0
23:03:51,416,0,0
23:03:51,417,0,0
23:03:51,418,0,0
23:03:51,419,0,0
23:03:51,420,0,0
23:03:51,421,0,0
23:03:51,422,0,0
23:03:51,423,0,0
23:03:51,424,0,0
23:03:51,425,0,0
23:03:51,426,0,0
23:03:51,427,0,0
23:03:51,428,0,0
23:03:51,429,0,0
23:03:51,430,0,0
23:03:51,431,0,0
23:03:51,432,0,0
23:03:51,433,0,0
23:03:51,434,0,0
23:03:51,435,0,0
23:03:51,436,0,0
23:03:51,437,0,0
23:03:51,438,0,0
23:03:51,439,0,0
23:03:51,440,0,0
23:03:51,441,0,0
23:03:51,442,0,0
23:03:51,443,0,0
23:03:51,444,0,0
23:03:51,445,0,0
23:03:51,446,0,0
23:03:51,447,0,0
23:03:51,448,0,0
23:03:51,449,0,0
23:03:51,450,0,0
23:03:51,451,0,0
23:03:51,452,0,0
23:03:51,453,0,0
23:03:51,454,0,0
23:03:51,455,0,0
23:03:51,456,0,0
23:03:51,457,0,0
23:03:51,458,0,0
23:03:51,459,0,0
23:03:51,460,0,0
23:03:51,461,0,0
23:03:51,462,0,0
23:03:51,463,0,0
23:03:51,464,0,0
23:03:51,465,0,0
23:03:51,466,0,0
23:03:51,467,0,0
23:03:51,468,0,0
23:03:51,469,0,0
23:03:51,470,0,0
23:03:51,471,0,0
23:03:51,472,0,0
23:03:51,473,0,0
23:03:51,474,0,0
23:03:51,475,0,0
23:03:51,476,0,0
23:03:51,477,0,0
23:03:51,478,0,0
23:03:51,479,0,0
23:03:51,480,0,0
23:03:51,481,0,0
23:03:51,482,0,0
23:03:51,483,0,0
23:03:51,484,0,0
23:03:51,485,0,0
23:03:51,486,0,0
23:03:51,487,0,0
23:03:51,489,0,0
23:03:51,491,0,0
23:03:51,493,0,0
23:03:51,495,0,0
23:03:51,497,0,0
23:03:51,499,0,0
23:03:51,501,0,0
23:03:51,503,0,0
23:03:51,505,0,0
23:03:51,507,0,0
23:03:51,509,0,0
23:03:51,511,0,0
23:03:51,513,0,0
23:03:51,515,0,0
23:03:51,517,0,0
23:03:51,519,0,0
23:03:51,521,0,0
23:03:51,523,0,0
23:03:51,525,0,0
23:03:51,527,0,0
23:03:51,529,0,0
23:03:51,531,0,0
23:03:51,533,0,0
23:03:51,535,0,0
23:03:51,537,0,0
23:03:51,539,0,0
23:03:51,541,0,0
23:03:51,543,0,0
23:03:51,545,0,0
23:03:51,547,0,0
23:03:51,549,0,0
23:03:51,551,0,0
23:03:51,553,0,0
23:03:51,555,0,0
23:03:51,557,0,0
23:03:51,559,0,0
23:03:51,561,0,0
23:03:51,563,0,0
23:03:51,565,0,0
23:03:51,567,0,0
23:03:51,569,0,0
23:03:51,571,0,0
23:03:51,573,0,0
23:03:51,575,0,0
23:03:51,577,0,0
23:03:51,579,0,0
23:03:51,581,0,0
23:03:51,583,0,0
23:03:51,585,0,0
23:03:51,587,0,0
23:03:51,589,0,0
23:03:51,591,0,0
23:03:51,593,0,0
23:03:51,595,0,0
23:03:51,597,0,0
23:03:51,599,0,0
23:03:51,601,0,0
23:03:51,603,0,0
23:03:51,605,0,0
23:03:51,607,0,0
23:03:51,609,0,0
23:03:51,611,0,0
23:03:51,613,0,0
23:03:51,615,0,0
23:03:51,617,0,0
23:03:51,619,0,0
23:03:51,621,0,0
23:03:51,623,0,0
23:03:51,625,0,0
23:03:51,627,0,0
23:03:51,629,0,0
23:03:51,631,0,0
23:03:51,633,0,0
23:03:51,635,0,0
23:03:51,637,0,0
23:03:51,639,0,0
23:03:51,641,0,0
23:03:51,643,0,0
23:03:51,645,0,0
23:03:51,647,0,0
23:03:51,649,0,0
23:03:51,651,0,0
23:03:51,653,0,0
23:03:51,655,0,0
23:03:51,657,0,0
23:03:51,658,0,0
23:03:51,659,0,0
23:03:51,660,0,0
23:03:51,661,0,0
23:03:51,662,0,0
23:03:51,663,0,0
23:03:51,664,0,0
23:03:51,665,0,0
23:03:51,666,0,0
23:03:51,667,0,0
23:03:51,668,0,0
23:03:51,669,0,0
23:03:51,670,0,0
23:03:51,671,0,0
23:03:51,672,0,0
23:03:51,673,0,0
23:03:51,674,0,0
23:03:51,675,0,0
23:03:51,676,0,0
23:03:51,677,0,0
23:03:51,678,0,0
23:03:51,679,0,0
23:03:51,680,0,0
23:03:51,681,0,0
23:03:51,682,0,0
23:03:51,683,0,0
23:03:51,684,0,0
23:03:51,685,0,0
23:03:51,686,0,0
23:03:51,687,0,0
23:03:51,688,0,0
23:03:51,689,0,0
23:03:51,690,0,0
23:03:51,691,0,0
23:03:51,692,0,0
23:03:51,693,0,0
23:03:51,694,0,0
23:03:51,695,0,0
23:03:51,696,0,0
23:03:51,697,0,0
23:03:51,698,0,0
23:03:51,699,0,0
23:03:51,700,0,0
23:03:51,701,0,0
23:03:51,702,0,0
23:03:51,703,0,0
23:03:51,704,0,0
23:03:51,705,0,0
23:03:51,706,0,0
23:03:51,707,0,0
23:03:51,708,0,0
23:03:51,709,0,0
23:03:51,710,0,0
23:03:51,711,0,0
23:03:51,712,0,0
23:03:51,713,0,0
23:03:51,714,0,0
23:03:51,715,0,0
23:03:51,716,0,0
23:03:51,717,0,0
23:03:51,718,0,0
23:03:51,719,0,0
23:03:51,720,0,0
23:03:51,721,0,0
23:03:51,722,0,0
23:03:52,723,0,0
23:03:52,724,0,0
23:03:52,725,0,0
23:03:52,726,0,0
23:03:52,727,0,0
23:03:52,728,0,0
23:03:52,729,0,0
23:03:52,730,0,0
23:03:52,731,0,0
23:03:52,732,0,0
23:03:52,733,0,0
23:03:52,734,0,0
23:03:52,735,0,0
23:03:52,736,0,0
23:03:52,737,0,0
23:03:52,738,0,0
23:03:52,739,0,0
23:03:52,740,0,0
23:03:52,741,0,0
23:03:52,742,0,0
23:03:52,743,0,0
23:03:52,744,0,0
23:03:52,745,0,0
23:03:52,746,0,0
23:03:52,747,0,0
23:03:52,748,0,0
23:03:52,749,0,0
23:03:52,750,0,0
23:03:52,751,0,0
23:03:52,752,0,0
23:03:52,753,0,0
23:03:52,754,0,0
23:03:52,755,0,0
23:03:52,756,0,0
23:03:52,757,0,0
23:03:52,758,0,0
23:03:52,759,0,0
23:03:52,760,0,0
23:03:52,761,0,0
23:03:52,762,0,0
23:03:52,763,0,0
23:03:52,764,0,0
23:03:52,765,0,0
23:03:52,766,0,0
23:03:52,767,0,0
23:03:52,768,0,0
23:03:52,769,0,0
23:03:52,770,0,0
23:03:52,771,0,0
23:03:52,772,0,0
23:03:52,773,0,0
23:03:52,774,0,0
23:03:52,775,0,0
23:03:52,776,0,0
23:03:52,777,0,0
23:03:52,778,0,0
23:03:52,779,0,0
23:03:52,780,0,0
23:03:52,781,0,0
23:03:52,782,0,0
23:03:52,783,0,0
23:03:52,784,0,0
23:03:52,785,0,0
23:03:52,786,0,0
23:03:52,787,0,0
23:03:52,788,0,0
23:03:52,789,0,0
23:03:52,790,0,0
23:03:52,791,0,0
23:03:52,792,0,0
23:03:52,793,0,0
23:03:52,794,0,0
23:03:52,795,0,0
23:03:52,796,0,0
23:03:52,797,0,0
23:03:52,798,0,0
23:03:52,799,0,0
23:03:52,800,0,0
23:03:52,801,0,0
23:03:52,802,0,0
23:03:52,803,0,0
23:03:52,804,0,0
23:03:52,805,0,0
23:03:52,806,0,0
23:03:52,807,0,0
23:03:52,808,0,0
23:03:52,809,0,0
23:03:52,810,0,0
23:03:52,811,0,0
23:03:52,812,0,0
23:03:52,813,0,0
23:03:52,814,0,0
23:03:52,815,0,0
23:03:52,816,0,0
23:03:52,817,0,0
23:03:52,818,0,0
23:03:52,819,0,0
23:03:52,820,0,0
23:03:52,821,0,0
23:03:52,822,0,0
23:03:52,823,0,0
23:03:52,824,0,0
23:03:52,825,0,0
23:03:52,826,0,0
23:03:52,827,0,0
23:03:52,828,0,0
23:03:52,829,0,0
23:03:52,830,0,0
23:03:52,831,0,0
23:03:52,832,0,0
23:03:52,833,0,0
23:03:52,834,0,0
23:03:52,835,0,0
23:03:52,836,0,0
23:03:52,837,0,0
23:03:52,838,0,0
23:03:52,839,0,0
23:03:52,840,0,0
23:03:52,841,0,0
23:03:52,842,0,0
23:03:52,843,0,0
23:03:52,844,0,0
23:03:52,845,0,0
23:03:52,846,0,0
23:03:52,847,0,0
23:03:52,848,0,0
23:03:52,849,0,0
23:03:52,850,0,0
23:03:52,851,0,0
23:03:52,852,0,0
23:03:52,853,0,0
23:03:52,854,0,0
23:03:52,855,0,0
23:03:52,856,0,0
23:03:52,857,0,0
23:03:52,858,0,0
23:03:52,859,0,0
23:03:52,860,0,0
23:03:52,861,0,0
23:03:52,862,0,0
23:03:52,863,0,0
23:03:52,864,0,0
23:03:52,865,0,0
23:03:52,866,0,0
23:03:52,867,0,0
23:03:52,868,0,0
23:03:52,869,0,0
23:03:52,870,0,0
23:03:52,871,0,0
23:03:52,872,0,0
23:03:52,873,0,0
23:03:52,874,0,0
23:03:52,875,0,0
23:03:52,876,0,0
23:03:52,877,0,0
23:03:52,878,0,0
23:03:52,879,0,0
23:03:52,880,0,0
23:03:52,881,0,0
23:03:52,882,0,0
23:03:52,883,0,0
23:03:52,884,0,0
23:03:52,885,0,0
23:03:52,886,0,0
23:03:52,887,0,0
23:03:52,888,0,0
23:03:52,889,0,0
23:03:52,890,0,0
23:03:52,891,0,0
23:03:52,892,0,0
23:03:52,893,0,0
23:03:52,894,0,0
23:03:52,895,0,0
23:03:52,896,0,0
23:03:52,897,0,0
23:03:52,898,0,0
23:03:52,899,0,0
23:03:52,900,0,0
23:03:52,901,0,0
23:03:52,902,0,0
23:03:52,903,0,0
23:03:52,904,0,0
23:03:52,905,0,0
23:03:52,906,0,0
23:03:52,907,0,0
23:03:52,908,0,0
23:03:52,909,0,0
23:03:52,910,0,0
23:03:52,911,0,0
23:03:52,912,0,0
23:03:52,913,0,0
23:03:52,914,0,0
23:03:52,915,0,0
23:03:52,916,0,0
23:03:52,917,0,0
23:03:52,918,0,0
23:03:52,919,0,0
23:03:52,920,0,0
23:03:52,921,0,0
23:03:52,922,0,0
23:03:52,923,0,0
23:03:52,924,0,0
23:03:52,925,0,0
23:03:52,926,0,0
23:03:52,927,0,0
23:03:52,928,0,0
23:03:52,929,0,0
23:03:52,930,0,0
23:03:52,931,0,0
23:03:52,932,0,0
23:03:52,933,0,0
23:03:52,934,0,0
23:03:52,935,0,0
23:03:52,936,0,0
23:03:52,937,0,0
23:03:52,938,0,0
23:03:52,939,0,0
23:03:52,940,0,0
23:03:52,941,0,0
23:03:52,942,0,0
23:03:52,943,0,0
23:03:52,944,0,0
23:03:52,945,0,0
23:03:52,946,0,0
23:03:52,947,0,0
23:03:52,948,0,0
23:03:52,949,0,0
23:03:52,950,0,0
23:03:52,951,0,0
23:03:52,952,0,0
23:03:52,953,0,0
23:03:52,954,0,0
23:03:52,955,0,0
23:03:52,956,0,0
23:03:52,957,0,0
23:03:52,958,0,0
23:03:52,959,0,0
23:03:52,960,0,0
23:03:52,961,0,0
23:03:52,962,0,0
23:03:52,963,0,0
23:03:52,964,0,0
23:03:52,965,0,0
23:03:52,966,0,0
23:03:52,967,0,0
23:03:52,968,0,0
23:03:52,969,0,0
23:03:52,970,0,0
23:03:52,971,0,0
23:03:52,972,0,0
23:03:52,973,0,0
23:03:52,974,0,0
23:03:52,975,0,0
23:03:52,976,0,0
23:03:52,977,0,0
23:03:52,978,0,0
23:03:52,979,0,0
23:03:52,980,0,0
23:03:52,981,0,0
23:03:52,982,0,0
23:03:52,983,0,0
23:03:52,984,0,0
23:03:52,985,0,0
23:03:52,986,0,0
23:03:52,987,0,0
23:03:52,988,0,0
23:03:52,989,0,0
23:03:52,990,0,0
23:03:52,991,0,0
23:03:52,992,0,0
23:03:52,993,0,0
23:03:52,994,0,0
23:03:52,995,0,0
23:03:52,996,0,0
23:03:52,997,0,0
23:03:52,998,0,0
23:03:52,999,0,0
23:03:52,1000,0,0
23:03:52,1001,0,0
23:03:52,1002,0,0
23:03:52,1003,0,0
23:03:52,1004,0,0
23:03:52,1005,0,0
23:03:52,1006,0,0
23:03:52,1007,0,0
23:03:52,1008,0,0
23:03:52,1009,0,0
23:03:52,1010,0,0
23:03:52,1011,0,0
23:03:52,1012,0,0
23:03:52,1013,0,0
23:03:52,1014,0,0
23:03:52,1015,0,0
23:03:52,1016,0,0
23:03:52,1017,0,0
23:03:52,1018,0,0
23:03:52,1019,0,0
23:03:52,1020,0,0
23:03:52,1021,0,0
23:03:52,1022,0,0
23:03:52,1023,0,0
23:03:52,1024,0,0
23:03:52,1025,0,0
23:03:52,1026,0,0
23:03:52,1027,0,0
23:03:52,1028,0,0
23:03:52,1029,0,0
23:03:52,1030,0,0
23:03:52,1031,0,0
23:03:52,1032,0,0
23:03:52,1033,0,0
23:03:52,1034,0,0
23:03:52,1035,0,0
23:03:52,1036,0,0
23:03:52,1037,0,0
23:03:52,1038,0,0
23:03:52,1039,0,0
23:03:52,1040,0,0
23:03:52,1041,0,0
23:03:52,1042,0,0
23:03:52,1043,0,0
23:03:52,1044,0,0
23:03:52,1045,0,0
23:03:52,1046,0,0
23:03:52,1047,0,0
23:03:52,1048,0,0
23:03:52,1049,0,0
23:03:52,1050,0,0
23:03:52,1051,0,0
23:03:52,1052,0,0
23:03:52,1053,0,0
23:03:52,1054,0,0
23:03:52,1055,0,0
23:03:52,1056,0,0
23:03:52,1057,0,0
23:03:52,1058,0,0
23:03:52,1059,0,0
23:03:52,1060,0,0
23:03:52,1061,0,0
23:03:52,1062,0,0
23:03:52,1063,0,0
23:03:52,1064,0,0
23:03:52,1065,0,0
23:03:52,1066,0,0
23:03:52,1067,0,0
23:03:52,1068,0,0
23:03:52,1069,0,0
23:03:52,1070,0,0
23:03:52,1071,0,0
23:03:52,1072,0,0
23:03:52,1073,0,0
23:03:52,1074,0,0
23:03:52,1075,0,0
23:03:52,1076,0,0
23:03:52,1077,0,0
23:03:52,1078,0,0
23:03:52,1079,0,0
23:03:52,1080,0,0
23:03:52,1081,0,0
23:03:52,1082,0,0
23:03:52,1083,0,0
23:03:52,1084,0,0
23:03:52,1085,0,0
23:03:52,1086,0,0
23:03:52,1087,0,0
23:03:52,1088,0,0
23:03:52,1089,0,0
23:03:52,1090,0,0
23:03:52,1091,0,0
23:03:52,1092,0,0
23:03:52,1093,0,0
23:03:52,1094,0,0
23:03:52,1095,0,0
23:03:52,1096,0,0
23:03:52,1097,0,0
23:03:52,1098,0,0
23:03:52,1099,0,0
23:03:52,1100,0,0
23:03:52,1101,0,0
23:03:52,1102,0,0
23:03:52,1103,0,0
23:03:52,1104,0,0
23:03:52,1105,0,0
23:03:52,1106,0,0
23:03:52,1107,0,0
23:03:52,1108,0,0
23:03:52,1109,0,0
23:03:52,1110,0,0
23:03:52,1111,0,0
23:03:52,1112,0,0
23:03:52,1113,0,0
23:03:52,1114,0,0
23:03:52,1115,0,0
23:03:52,1116,0,0
23:03:52,1117,0,0
23:03:52,1118,0,0
23:03:52,1119,0,0
23:03:52,1120,0,0
23:03:52,1121,0,0
23:03:52,1122,0,0
23:03:52,1123,0,0
23:03:52,1124,0,0
23:03:52,1125,0,0
23:03:52,1126,0,0
23:03:52,1127,0,0
23:03:52,1128,0,0
23:03:52,1129,0,0
23:03:52,1130,0,0
23:03:52,1131,0,0
23:03:52,1132,0,0
23:03:52,1133,0,0
23:03:52,1134,0,0
23:03:52,1135,0,0
23:03:52,1136,0,0
23:03:52,1137,0,0
23:03:52,1138,0,0
23:03:52,1139,0,0
23:03:52,1140,0,0
23:03:52,1141,0,0
23:03:52,1142,0,0
23:03:52,1143,0,0
23:03:52,1144,0,0
23:03:52,1145,0,0
23:03:52,1146,0,0
23:03:52,1147,0,0
23:03:52,1148,0,0
23:03:52,1149,0,0
23:03:52,1150,0,0
23:03:52,1151,0,0
23:03:52,1152,0,0
23:03:52,1153,0,0
23:03:52,1154,0,0
23:03:52,1155,0,0
23:03:52,1156,0,0
23:03:52,1157,0,0
23:03:52,1158,0,0
23:03:52,1159,0,0
23:03:52,1160,0,0
23:03:52,1161,0,0
23:03:52,1162,0,0
23:03:52,1163,0,0
23:03:52,1164,0,0
23:03:52,1165,0,0
23:03:52,1166,0,0
23:03:52,1167,0,0
23:03:52,1168,0,0
23:03:52,1169,0,0
23:03:52,1170,0,0
23:03:52,1171,0,0
23:03:52,1172,0,0
23:03:52,1173,0,0
23:03:52,1174,0,0
23:03:52,1175,0,0
23:03:52,1176,0,0
23:03:52,1177,0,0
23:03:52,1178,0,0
23:03:52,1179,0,0
23:03:52,1180,0,0
23:03:52,1181,0,0
23:03:52,1182,0,0
23:03:52,1183,0,0
23:03:52,1184,0,0
23:03:52,1185,0,0
23:03:52,1186,0,0
23:03:52,1187,0,0
23:03:52,1188,0,0
23:03:52,1189,0,0
23:03:52,1190,0,0
23:03:52,1191,0,0
23:03:52,1192,0,0
23:03:52,1193,0,0
23:03:52,1194,0,0
23:03:52,1195,0,0
23:03:52,1196,0,0
23:03:52,1197,0,0
23:03:52,1198,0,0
23:03:52,1199,0,0
23:03:52,1200,0,0
23:03:52,1201,0,0
23:03:52,1202,0,0
23:03:52,1203,0,0
23:03:52,1204,0,0
23:03:52,1205,0,0
23:03:52,1206,0,0
23:03:52,1207,0,0
23:03:52,1208,0,0
23:03:52,1209,0,0
23:03:52,1210,0,0
23:03:52,1211,0,0
23:03:52,1212,0,0
23:03:52,1213,0,0
23:03:52,1214,0,0
23:03:52,1215,0,0
23:03:52,1216,0,0
23:03:52,1217,0,0
23:03:52,1218,0,0
23:03:52,1219,0,0
23:03:52,1220,0,0
23:03:52,1221,0,0
23:03:52,1222,0,0
23:03:52,1223,0,0
23:03:52,1224,0,0
