time,CWND,speed,forecast
02:27:55,76,0,0
02:27:55,76,0,0
02:27:55,76,0,0
02:27:55,76,0,0
02:27:55,76,0,0
02:27:55,76,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,77,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,78,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,79,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,80,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,81,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,82,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,83,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,84,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,85,0,0
02:27:55,86,0,0
02:27:55,86,0,0
02:27:55,86,44,48
02:27:55,86,44,48
02:27:55,86,44,48
02:27:56,86,44,48
02:27:56,86,44,48
02:27:56,86,44,48
02:27:56,86,44,48
02:27:56,86,44,48
02:27:56,86,44,48
02:27:56,86,44,48
02:27:56,86,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,87,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,88,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,89,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,90,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,91,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,92,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,93,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,94,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,95,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,96,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,97,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,98,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,99,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,100,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,101,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,102,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,103,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,104,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,105,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,106,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,107,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,108,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,109,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,110,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,111,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,112,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,113,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,114,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,115,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,116,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,117,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,118,44,48
02:27:56,119,44,48
02:27:56,119,44,48
02:27:56,119,44,48
02:27:56,119,44,48
02:27:56,119,44,48
02:27:56,119,44,48
02:27:56,119,44,48
02:27:57,119,44,48
02:27:57,119,44,48
02:27:57,119,44,48
02:27:57,119,44,48
02:27:57,119,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,120,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,121,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,122,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,123,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,124,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,125,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,126,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,127,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,128,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,129,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,130,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,131,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,132,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,133,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,134,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,135,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,136,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,137,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,138,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,139,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,140,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,141,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,142,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,143,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,144,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,145,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,146,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,147,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,148,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,149,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,150,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,151,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:57,152,44,48
02:27:58,152,44,48
02:27:58,152,44,48
02:27:58,152,44,48
02:27:58,152,44,48
02:27:58,152,44,48
02:27:58,152,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,153,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,154,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,155,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,156,44,48
02:27:58,157,44,48
02:27:58,157,44,48
02:27:58,157,44,48
02:27:58,157,44,48
02:27:58,157,44,48
02:27:58,157,44,48
02:27:58,157,44,48
02:27:58,157,44,48
02:27:58,157,44,48
