time,CWND,speed,forecast
22:26:44,97,0,0
22:26:44,98,0,0
22:26:44,99,0,0
22:26:44,100,0,0
22:26:44,101,0,0
22:26:44,102,0,0
22:26:44,103,0,0
22:26:44,104,0,0
22:26:44,105,0,0
22:26:44,106,0,0
22:26:44,107,0,0
22:26:44,108,0,0
22:26:44,109,0,0
22:26:44,110,0,0
22:26:44,111,0,0
22:26:44,112,0,0
22:26:44,113,0,0
22:26:44,114,0,0
22:26:44,115,0,0
22:26:44,116,0,0
22:26:44,117,0,0
22:26:44,118,0,0
22:26:44,119,0,0
22:26:44,120,0,0
22:26:44,121,0,0
22:26:44,122,0,0
22:26:44,123,0,0
22:26:44,124,0,0
22:26:44,125,0,0
22:26:44,126,0,0
22:26:44,127,0,0
22:26:44,128,0,0
22:26:44,129,0,0
22:26:44,130,0,0
22:26:44,131,0,0
22:26:44,132,0,0
22:26:44,134,0,0
22:26:44,139,0,0
22:26:44,142,0,0
22:26:44,144,0,0
22:26:44,146,0,0
22:26:44,148,0,0
22:26:44,150,0,0
22:26:44,152,0,0
22:26:44,154,0,0
22:26:44,156,0,0
22:26:44,158,0,0
22:26:44,160,0,0
22:26:44,162,0,0
22:26:44,164,0,0
22:26:44,166,0,0
22:26:44,168,0,0
22:26:44,170,0,0
22:26:44,172,0,0
22:26:44,174,0,0
22:26:44,176,0,0
22:26:44,178,0,0
22:26:44,180,0,0
22:26:44,182,0,0
22:26:44,184,0,0
22:26:44,186,0,0
22:26:44,187,0,0
22:26:44,188,0,0
22:26:44,189,0,0
22:26:44,190,0,0
22:26:44,191,0,0
22:26:44,192,0,0
22:26:44,193,0,0
22:26:44,194,0,0
22:26:44,195,0,0
22:26:44,196,0,0
22:26:44,197,0,0
22:26:44,198,0,0
22:26:44,199,0,0
22:26:44,200,0,0
22:26:44,201,0,0
22:26:44,202,0,0
22:26:44,203,0,0
22:26:44,204,0,0
22:26:44,205,0,0
22:26:44,206,0,0
22:26:44,207,0,0
22:26:44,208,0,0
22:26:44,209,0,0
22:26:44,210,0,0
22:26:44,211,0,0
22:26:44,212,0,0
22:26:44,213,0,0
22:26:44,214,0,0
22:26:44,215,0,0
22:26:44,216,0,0
22:26:44,217,0,0
22:26:44,218,0,0
22:26:44,219,0,0
22:26:44,220,0,0
22:26:44,221,0,0
22:26:44,222,0,0
22:26:44,223,0,0
22:26:44,224,0,0
22:26:44,225,0,0
22:26:44,226,0,0
22:26:44,227,0,0
22:26:44,228,0,0
22:26:44,229,0,0
22:26:44,230,0,0
22:26:44,231,0,0
22:26:44,232,0,0
22:26:44,233,0,0
22:26:44,234,0,0
22:26:44,235,0,0
22:26:44,236,0,0
22:26:44,237,0,0
22:26:44,238,0,0
22:26:44,239,0,0
22:26:44,240,0,0
22:26:44,241,0,0
22:26:44,242,0,0
22:26:44,243,0,0
22:26:44,244,0,0
22:26:44,245,0,0
22:26:44,246,0,0
22:26:44,247,0,0
22:26:44,248,0,0
22:26:44,249,0,0
22:26:44,250,0,0
22:26:44,251,0,0
22:26:44,252,0,0
22:26:44,253,0,0
22:26:44,254,0,0
22:26:44,255,0,0
22:26:44,256,0,0
22:26:44,257,0,0
22:26:44,258,0,0
22:26:44,259,0,0
22:26:44,260,0,0
22:26:44,261,0,0
22:26:44,262,0,0
22:26:44,263,0,0
22:26:44,264,0,0
22:26:44,265,0,0
22:26:44,266,0,0
22:26:44,267,0,0
22:26:44,268,0,0
22:26:44,269,0,0
22:26:44,270,0,0
22:26:44,271,0,0
22:26:44,272,0,0
22:26:44,273,0,0
22:26:44,274,0,0
22:26:44,275,0,0
22:26:44,276,0,0
22:26:44,277,0,0
22:26:44,278,0,0
22:26:44,279,0,0
22:26:44,280,0,0
22:26:44,281,0,0
22:26:44,282,0,0
22:26:44,283,0,0
22:26:44,284,0,0
22:26:44,285,0,0
22:26:44,286,0,0
22:26:44,287,0,0
22:26:44,288,0,0
22:26:44,289,0,0
22:26:44,290,0,0
22:26:44,291,0,0
22:26:44,292,0,0
22:26:44,293,0,0
22:26:44,294,0,0
22:26:44,295,0,0
22:26:44,296,0,0
22:26:44,297,0,0
22:26:44,298,0,0
22:26:44,299,0,0
22:26:44,300,0,0
22:26:44,301,0,0
22:26:44,302,0,0
22:26:44,303,0,0
22:26:44,304,0,0
22:26:44,305,0,0
22:26:44,306,0,0
22:26:44,307,0,0
22:26:44,308,0,0
22:26:44,309,0,0
22:26:44,310,0,0
22:26:44,311,0,0
22:26:44,312,0,0
22:26:44,313,0,0
22:26:44,314,0,0
22:26:44,315,0,0
22:26:44,316,0,0
22:26:44,317,0,0
22:26:44,318,0,0
22:26:44,319,0,0
22:26:44,320,0,0
22:26:44,321,0,0
22:26:44,322,0,0
22:26:44,323,0,0
22:26:44,324,0,0
22:26:44,325,0,0
22:26:44,326,0,0
22:26:44,327,0,0
22:26:44,328,0,0
22:26:44,329,0,0
22:26:44,330,0,0
22:26:44,331,0,0
22:26:44,332,0,0
22:26:44,333,0,0
22:26:44,334,0,0
22:26:44,335,0,0
22:26:44,336,0,0
22:26:44,337,0,0
22:26:44,338,0,0
22:26:44,339,0,0
22:26:44,340,0,0
22:26:44,341,0,0
22:26:44,342,0,0
22:26:44,343,0,0
22:26:44,344,0,0
22:26:44,345,0,0
22:26:44,346,0,0
22:26:44,347,0,0
22:26:44,348,0,0
22:26:44,349,0,0
22:26:44,350,0,0
22:26:44,351,0,0
22:26:44,352,0,0
22:26:44,353,0,0
22:26:44,354,0,0
22:26:44,355,0,0
22:26:44,356,0,0
22:26:44,357,0,0
22:26:44,358,0,0
22:26:44,359,0,0
22:26:44,360,0,0
22:26:44,361,0,0
22:26:44,362,0,0
22:26:44,363,0,0
22:26:44,364,0,0
22:26:44,365,0,0
22:26:44,366,0,0
22:26:44,367,0,0
22:26:44,368,0,0
22:26:44,369,0,0
22:26:44,370,0,0
22:26:44,371,0,0
22:26:44,372,0,0
22:26:44,373,0,0
22:26:44,374,0,0
22:26:44,375,0,0
22:26:44,376,0,0
22:26:44,377,0,0
22:26:44,378,0,0
22:26:44,379,0,0
22:26:44,380,0,0
22:26:44,381,0,0
22:26:44,382,0,0
22:26:44,383,0,0
22:26:44,384,0,0
22:26:44,385,0,0
22:26:44,386,0,0
22:26:44,387,0,0
22:26:44,388,0,0
22:26:44,389,0,0
22:26:44,390,0,0
22:26:44,391,0,0
22:26:44,392,0,0
22:26:44,393,0,0
22:26:44,394,0,0
22:26:44,395,0,0
22:26:44,396,0,0
22:26:44,397,0,0
22:26:44,398,0,0
22:26:44,399,0,0
22:26:44,400,0,0
22:26:44,401,0,0
22:26:44,402,0,0
22:26:44,403,0,0
22:26:44,404,0,0
22:26:44,405,0,0
22:26:44,406,0,0
22:26:44,407,0,0
22:26:44,408,0,0
22:26:44,409,0,0
22:26:44,410,0,0
22:26:44,411,0,0
22:26:44,412,0,0
22:26:44,413,0,0
22:26:44,414,0,0
22:26:44,415,0,0
22:26:44,416,0,0
22:26:44,417,0,0
22:26:44,418,0,0
22:26:44,419,0,0
22:26:44,420,0,0
22:26:44,421,0,0
22:26:45,422,0,0
22:26:45,423,0,0
22:26:45,424,0,0
22:26:45,425,0,0
22:26:45,426,0,0
22:26:45,427,0,0
22:26:45,428,0,0
22:26:45,429,0,0
22:26:45,430,0,0
22:26:45,431,0,0
22:26:45,432,0,0
22:26:45,433,0,0
22:26:45,434,0,0
22:26:45,435,0,0
22:26:45,436,0,0
22:26:45,437,0,0
22:26:45,438,0,0
22:26:45,439,0,0
22:26:45,440,0,0
22:26:45,441,0,0
22:26:45,442,0,0
22:26:45,443,0,0
22:26:45,444,0,0
22:26:45,445,0,0
22:26:45,446,0,0
22:26:45,447,0,0
22:26:45,448,0,0
22:26:45,449,0,0
22:26:45,450,0,0
22:26:45,451,0,0
22:26:45,452,0,0
22:26:45,453,0,0
22:26:45,454,0,0
22:26:45,455,0,0
22:26:45,456,0,0
22:26:45,457,0,0
22:26:45,458,0,0
22:26:45,459,0,0
22:26:45,460,0,0
22:26:45,461,0,0
22:26:45,462,0,0
22:26:45,463,0,0
22:26:45,464,0,0
22:26:45,466,0,0
22:26:45,468,0,0
22:26:45,470,0,0
22:26:45,472,0,0
22:26:45,474,0,0
22:26:45,476,0,0
22:26:45,478,0,0
22:26:45,480,0,0
22:26:45,482,0,0
22:26:45,484,0,0
22:26:45,486,0,0
22:26:45,488,0,0
22:26:45,490,0,0
22:26:45,492,0,0
22:26:45,494,0,0
22:26:45,496,0,0
22:26:45,498,0,0
22:26:45,500,0,0
22:26:45,502,0,0
22:26:45,504,0,0
22:26:45,506,0,0
22:26:45,508,0,0
22:26:45,510,0,0
22:26:45,512,0,0
22:26:45,514,0,0
22:26:45,516,0,0
22:26:45,518,0,0
22:26:45,520,0,0
22:26:45,522,0,0
22:26:45,524,0,0
22:26:45,526,0,0
22:26:45,528,0,0
22:26:45,530,0,0
22:26:45,532,0,0
22:26:45,534,0,0
22:26:45,536,0,0
22:26:45,538,0,0
22:26:45,540,0,0
22:26:45,543,0,0
22:26:45,545,0,0
22:26:45,547,0,0
22:26:45,549,0,0
22:26:45,551,0,0
22:26:45,553,0,0
22:26:45,555,0,0
22:26:45,557,0,0
22:26:45,559,0,0
22:26:45,561,0,0
22:26:45,563,0,0
22:26:45,565,0,0
22:26:45,567,0,0
22:26:45,569,0,0
22:26:45,571,0,0
22:26:45,573,0,0
22:26:45,575,0,0
22:26:45,577,0,0
22:26:45,579,0,0
22:26:45,581,0,0
22:26:45,583,0,0
22:26:45,585,0,0
22:26:45,587,0,0
22:26:45,589,0,0
22:26:45,591,0,0
22:26:45,593,0,0
22:26:45,595,0,0
22:26:45,597,0,0
22:26:45,599,0,0
22:26:45,601,0,0
22:26:45,603,0,0
22:26:45,605,0,0
22:26:45,607,0,0
22:26:45,609,0,0
22:26:45,611,0,0
22:26:45,613,0,0
22:26:45,615,0,0
22:26:45,617,0,0
22:26:45,619,0,0
22:26:45,621,0,0
22:26:45,623,0,0
22:26:45,625,0,0
22:26:45,627,0,0
22:26:45,629,0,0
22:26:45,631,0,0
22:26:45,633,0,0
22:26:45,635,0,0
22:26:45,637,0,0
22:26:45,639,0,0
22:26:45,641,0,0
22:26:45,643,0,0
22:26:45,645,0,0
22:26:45,647,0,0
22:26:45,649,0,0
22:26:45,651,0,0
22:26:45,653,0,0
22:26:45,655,0,0
22:26:45,657,0,0
22:26:45,658,0,0
22:26:45,659,0,0
22:26:45,660,0,0
22:26:45,661,0,0
22:26:45,662,0,0
22:26:45,663,0,0
22:26:45,664,0,0
22:26:45,665,0,0
22:26:45,666,0,0
22:26:45,667,0,0
22:26:45,668,0,0
22:26:45,669,0,0
22:26:45,670,0,0
22:26:45,671,0,0
22:26:45,672,0,0
22:26:45,673,0,0
22:26:45,674,0,0
22:26:45,675,0,0
22:26:45,676,0,0
22:26:45,677,0,0
22:26:45,678,0,0
22:26:45,679,0,0
22:26:45,680,0,0
22:26:45,681,0,0
22:26:45,682,0,0
22:26:45,683,0,0
22:26:45,684,0,0
22:26:45,685,0,0
22:26:45,686,0,0
22:26:45,687,0,0
22:26:45,688,0,0
22:26:45,689,0,0
22:26:45,690,0,0
22:26:45,691,0,0
22:26:45,692,0,0
22:26:45,693,0,0
22:26:45,694,0,0
22:26:45,695,0,0
22:26:45,696,0,0
22:26:45,697,0,0
22:26:45,698,0,0
22:26:45,699,0,0
22:26:45,700,0,0
22:26:45,701,0,0
22:26:45,702,0,0
22:26:45,703,0,0
22:26:45,704,0,0
22:26:45,705,0,0
22:26:45,706,0,0
22:26:45,707,0,0
22:26:45,708,0,0
22:26:45,709,0,0
22:26:45,710,0,0
22:26:45,711,0,0
22:26:45,712,0,0
22:26:45,713,0,0
22:26:45,714,0,0
22:26:45,715,0,0
22:26:45,716,0,0
22:26:45,717,0,0
22:26:45,718,0,0
22:26:45,719,0,0
22:26:45,720,0,0
22:26:45,721,0,0
22:26:45,722,0,0
22:26:45,723,0,0
22:26:45,724,0,0
22:26:45,725,0,0
22:26:45,726,0,0
22:26:45,727,0,0
22:26:45,728,0,0
22:26:45,729,0,0
22:26:45,730,0,0
22:26:45,731,0,0
22:26:45,732,0,0
22:26:45,733,0,0
22:26:45,734,0,0
22:26:45,735,0,0
22:26:45,736,0,0
22:26:45,737,0,0
22:26:45,738,0,0
22:26:45,739,0,0
22:26:45,740,0,0
22:26:45,741,0,0
22:26:45,742,0,0
22:26:45,743,0,0
22:26:45,744,0,0
22:26:45,745,0,0
22:26:45,746,0,0
22:26:45,747,0,0
22:26:45,748,0,0
22:26:45,749,0,0
22:26:45,750,0,0
22:26:45,751,0,0
22:26:45,752,0,0
22:26:45,753,0,0
22:26:45,754,0,0
22:26:45,755,0,0
22:26:45,756,0,0
22:26:45,757,0,0
22:26:45,758,0,0
22:26:45,759,0,0
22:26:45,760,0,0
22:26:45,761,0,0
22:26:45,762,0,0
22:26:45,763,0,0
22:26:45,764,0,0
22:26:45,765,0,0
22:26:45,766,0,0
22:26:45,767,0,0
22:26:45,768,0,0
22:26:45,769,0,0
22:26:45,770,0,0
22:26:45,771,0,0
22:26:45,772,0,0
22:26:45,773,0,0
22:26:45,774,0,0
22:26:45,775,0,0
22:26:45,776,0,0
22:26:45,777,0,0
22:26:45,778,0,0
22:26:45,779,0,0
22:26:45,780,0,0
22:26:45,781,0,0
22:26:45,782,0,0
22:26:45,783,0,0
22:26:45,784,0,0
22:26:45,785,0,0
22:26:45,786,0,0
22:26:45,787,0,0
22:26:45,788,0,0
22:26:45,789,0,0
22:26:45,790,0,0
22:26:45,791,0,0
22:26:45,792,0,0
22:26:45,793,0,0
22:26:45,794,0,0
22:26:45,795,0,0
22:26:45,796,0,0
22:26:45,797,0,0
22:26:45,798,0,0
22:26:45,799,0,0
22:26:45,800,0,0
22:26:45,801,0,0
22:26:45,802,0,0
22:26:45,803,0,0
22:26:45,804,0,0
22:26:45,805,0,0
22:26:45,806,0,0
22:26:45,807,0,0
22:26:45,808,0,0
22:26:45,809,0,0
22:26:45,810,0,0
22:26:45,811,0,0
22:26:45,812,0,0
22:26:45,813,0,0
22:26:45,814,0,0
22:26:45,815,0,0
22:26:45,816,0,0
22:26:45,817,0,0
22:26:45,818,0,0
22:26:45,819,0,0
22:26:45,820,0,0
22:26:45,821,0,0
22:26:45,822,0,0
22:26:45,823,0,0
22:26:45,824,0,0
22:26:45,825,0,0
22:26:45,826,0,0
22:26:45,827,0,0
22:26:45,828,0,0
22:26:45,829,0,0
22:26:45,830,0,0
22:26:45,831,0,0
22:26:45,832,0,0
22:26:45,833,0,0
22:26:45,834,0,0
22:26:45,835,0,0
22:26:45,836,0,0
22:26:45,837,0,0
22:26:45,838,0,0
22:26:45,839,0,0
22:26:45,840,0,0
22:26:45,841,0,0
22:26:45,842,0,0
22:26:45,843,0,0
22:26:45,844,0,0
22:26:45,845,0,0
22:26:45,846,0,0
22:26:45,847,0,0
22:26:45,848,0,0
22:26:45,849,0,0
22:26:45,850,0,0
22:26:45,851,0,0
22:26:45,852,0,0
22:26:45,853,0,0
22:26:45,854,0,0
22:26:45,855,0,0
22:26:45,856,0,0
22:26:45,857,0,0
22:26:45,858,0,0
22:26:45,859,0,0
22:26:45,860,0,0
22:26:45,861,0,0
22:26:45,862,0,0
22:26:45,863,0,0
22:26:45,864,0,0
22:26:45,865,0,0
22:26:45,866,0,0
22:26:45,867,0,0
22:26:45,868,0,0
22:26:45,869,0,0
22:26:45,870,0,0
22:26:45,871,0,0
22:26:45,872,0,0
22:26:45,873,0,0
22:26:45,874,0,0
22:26:45,875,0,0
22:26:45,876,0,0
22:26:45,877,0,0
22:26:45,878,0,0
22:26:45,879,0,0
22:26:45,880,0,0
22:26:45,881,0,0
22:26:45,882,0,0
22:26:45,883,0,0
22:26:45,884,0,0
22:26:45,885,0,0
22:26:45,886,0,0
22:26:45,887,0,0
22:26:45,888,0,0
22:26:45,889,0,0
22:26:45,890,0,0
22:26:45,891,0,0
22:26:45,892,0,0
22:26:45,893,0,0
22:26:45,894,0,0
22:26:45,895,0,0
22:26:45,896,0,0
22:26:45,897,0,0
22:26:45,898,0,0
22:26:45,899,0,0
22:26:45,900,0,0
22:26:45,901,0,0
22:26:45,902,0,0
22:26:45,903,0,0
22:26:45,904,0,0
22:26:45,905,0,0
22:26:45,906,0,0
22:26:45,907,0,0
22:26:45,908,0,0
22:26:45,909,0,0
22:26:45,910,0,0
22:26:45,911,0,0
22:26:45,912,0,0
22:26:45,913,0,0
22:26:45,914,0,0
22:26:45,915,0,0
22:26:45,916,0,0
22:26:45,917,0,0
22:26:45,918,0,0
22:26:45,919,0,0
22:26:45,920,0,0
22:26:45,921,0,0
22:26:45,922,0,0
22:26:45,923,0,0
22:26:45,924,0,0
22:26:45,925,0,0
22:26:45,926,0,0
22:26:45,927,0,0
22:26:45,928,0,0
22:26:45,929,0,0
22:26:45,930,0,0
22:26:45,931,0,0
22:26:45,932,0,0
22:26:45,933,0,0
22:26:45,934,0,0
22:26:45,935,0,0
22:26:45,936,0,0
22:26:45,937,0,0
22:26:45,938,0,0
22:26:45,939,0,0
22:26:45,940,0,0
22:26:45,941,0,0
22:26:45,942,0,0
22:26:45,943,0,0
22:26:45,944,0,0
22:26:45,945,0,0
22:26:45,946,0,0
22:26:45,947,0,0
22:26:45,948,0,0
22:26:45,949,0,0
22:26:45,950,0,0
22:26:45,951,0,0
22:26:45,952,0,0
22:26:45,953,0,0
22:26:45,954,0,0
22:26:45,955,0,0
22:26:45,956,0,0
22:26:45,957,0,0
22:26:45,958,0,0
22:26:45,959,0,0
22:26:45,960,0,0
22:26:45,961,0,0
22:26:45,962,0,0
22:26:45,963,0,0
22:26:45,964,0,0
22:26:45,965,0,0
22:26:45,966,0,0
22:26:45,967,0,0
22:26:45,968,0,0
22:26:45,969,0,0
22:26:45,970,0,0
22:26:45,971,0,0
22:26:45,972,0,0
22:26:45,973,0,0
22:26:45,974,0,0
22:26:45,975,0,0
22:26:45,976,0,0
22:26:45,977,0,0
22:26:45,978,0,0
22:26:45,979,0,0
22:26:45,980,0,0
22:26:45,981,0,0
22:26:45,982,0,0
22:26:45,983,0,0
22:26:45,984,0,0
22:26:45,985,0,0
22:26:45,986,0,0
22:26:45,987,0,0
22:26:45,988,0,0
22:26:45,989,0,0
22:26:45,990,0,0
22:26:45,991,0,0
22:26:45,992,0,0
22:26:45,993,0,0
22:26:45,994,0,0
22:26:45,995,0,0
22:26:45,996,0,0
22:26:45,997,0,0
22:26:45,998,0,0
22:26:45,999,0,0
22:26:45,1000,0,0
22:26:45,1001,0,0
22:26:45,1002,0,0
22:26:45,1003,0,0
22:26:45,1004,0,0
22:26:45,1005,0,0
22:26:45,1006,0,0
22:26:45,1007,0,0
22:26:45,1008,0,0
22:26:45,1009,0,0
22:26:45,1010,0,0
22:26:45,1011,0,0
22:26:45,1012,0,0
22:26:45,1013,0,0
22:26:45,1014,0,0
22:26:45,1015,0,0
22:26:45,1016,0,0
22:26:45,1017,0,0
22:26:45,1018,0,0
22:26:45,1019,0,0
22:26:45,1020,0,0
22:26:45,1021,0,0
22:26:45,1022,0,0
22:26:45,1023,0,0
22:26:45,1024,0,0
22:26:45,1025,0,0
22:26:45,1026,0,0
22:26:45,1027,0,0
22:26:45,1028,0,0
22:26:45,1029,0,0
22:26:45,1030,0,0
22:26:45,1031,0,0
22:26:45,1032,0,0
22:26:45,1033,0,0
22:26:45,1034,0,0
22:26:45,1035,0,0
22:26:45,1036,0,0
22:26:45,1037,0,0
22:26:45,1038,0,0
22:26:45,1039,0,0
22:26:45,1040,0,0
22:26:45,1041,0,0
22:26:45,1042,0,0
22:26:45,1043,0,0
22:26:45,1044,0,0
22:26:45,1045,0,0
22:26:45,1046,0,0
22:26:45,1047,0,0
22:26:45,1048,0,0
22:26:45,1049,0,0
22:26:45,1050,0,0
22:26:45,1051,0,0
22:26:45,1052,0,0
22:26:45,1053,0,0
22:26:45,1054,0,0
22:26:45,1055,0,0
22:26:45,1056,0,0
22:26:45,1057,0,0
22:26:45,1058,0,0
22:26:45,1059,0,0
22:26:45,1060,0,0
22:26:45,1061,0,0
22:26:45,1062,0,0
22:26:45,1063,0,0
22:26:45,1064,0,0
22:26:45,1065,0,0
22:26:45,1066,0,0
22:26:45,1067,0,0
22:26:45,1068,0,0
22:26:45,1069,0,0
22:26:45,1070,0,0
22:26:45,1071,0,0
22:26:45,1072,0,0
22:26:45,1073,0,0
22:26:45,1074,0,0
22:26:45,1075,0,0
22:26:45,1076,0,0
22:26:45,1077,0,0
22:26:45,1078,0,0
22:26:45,1079,0,0
22:26:45,1080,0,0
22:26:45,1081,0,0
22:26:45,1082,0,0
22:26:45,1083,0,0
22:26:45,1084,0,0
22:26:45,1085,0,0
22:26:45,1086,0,0
22:26:45,1087,0,0
22:26:45,1088,0,0
22:26:45,1089,0,0
22:26:45,1090,0,0
22:26:45,1091,0,0
22:26:45,1092,0,0
22:26:45,1093,0,0
22:26:45,1094,0,0
22:26:45,1095,0,0
22:26:45,1096,0,0
22:26:45,1097,0,0
22:26:45,1098,0,0
22:26:45,1099,0,0
22:26:45,1100,0,0
22:26:45,1101,0,0
22:26:45,1102,0,0
22:26:45,1103,0,0
22:26:45,1104,0,0
22:26:45,1105,0,0
22:26:45,1106,0,0
22:26:45,1107,0,0
22:26:45,1108,0,0
22:26:45,1109,0,0
22:26:45,1110,0,0
22:26:45,1111,0,0
22:26:45,1112,0,0
22:26:45,1113,0,0
22:26:45,1114,0,0
22:26:45,1115,0,0
22:26:45,1116,0,0
22:26:45,1117,0,0
22:26:45,1118,0,0
22:26:45,1119,0,0
22:26:45,1120,0,0
22:26:45,1121,0,0
22:26:45,1122,0,0
22:26:45,1123,0,0
22:26:45,1124,0,0
22:26:45,1125,0,0
22:26:45,1126,0,0
22:26:45,1127,0,0
22:26:45,1128,0,0
22:26:45,1129,0,0
22:26:45,1130,0,0
22:26:45,1131,0,0
22:26:45,1132,0,0
22:26:45,1133,0,0
22:26:45,1134,0,0
22:26:45,1135,0,0
22:26:45,1136,0,0
22:26:45,1137,0,0
22:26:45,1138,0,0
22:26:45,1139,0,0
22:26:45,1140,0,0
22:26:45,1141,0,0
22:26:45,1142,0,0
22:26:45,1143,0,0
22:26:45,1144,0,0
22:26:45,1145,0,0
22:26:45,1146,0,0
22:26:45,1147,0,0
22:26:45,1148,0,0
22:26:45,1149,0,0
22:26:45,1150,0,0
22:26:45,1151,0,0
22:26:45,1152,0,0
22:26:45,1153,0,0
22:26:45,1154,0,0
22:26:45,1155,0,0
22:26:45,1156,0,0
22:26:45,1157,0,0
22:26:45,1158,0,0
22:26:45,1159,0,0
22:26:45,1160,0,0
22:26:45,1161,0,0
22:26:45,1162,0,0
22:26:45,1163,0,0
22:26:45,1164,0,0
22:26:45,1165,0,0
22:26:45,1166,0,0
22:26:45,1167,0,0
22:26:45,1168,0,0
22:26:45,1169,0,0
22:26:45,1170,0,0
22:26:45,1171,0,0
22:26:45,1172,0,0
22:26:45,1173,0,0
22:26:45,1174,0,0
22:26:45,1175,0,0
22:26:45,1176,0,0
22:26:45,1177,0,0
22:26:45,1178,0,0
22:26:45,1179,0,0
22:26:45,1180,0,0
22:26:45,1181,0,0
22:26:45,1182,0,0
22:26:45,1183,0,0
22:26:45,1184,0,0
22:26:45,1185,0,0
22:26:45,1186,0,0
22:26:45,1187,0,0
22:26:45,1188,0,0
22:26:45,1189,0,0
22:26:45,1190,0,0
22:26:45,1191,0,0
22:26:45,1192,0,0
22:26:45,1193,0,0
22:26:45,1194,0,0
22:26:45,1195,0,0
22:26:45,1196,0,0
22:26:45,1197,0,0
22:26:45,1198,0,0
22:26:45,1199,0,0
22:26:45,1200,0,0
22:26:45,1201,0,0
22:26:45,1202,0,0
22:26:45,1203,0,0
22:26:45,1204,0,0
22:26:45,1205,0,0
22:26:45,1206,0,0
22:26:45,1207,0,0
22:26:45,1208,0,0
22:26:45,1209,0,0
22:26:45,1210,0,0
22:26:45,1211,0,0
22:26:45,1212,0,0
22:26:45,1213,0,0
22:26:45,1214,0,0
22:26:45,1215,0,0
22:26:45,1216,0,0
22:26:45,1217,0,0
22:26:45,1218,0,0
22:26:45,1219,0,0
22:26:45,1220,0,0
22:26:45,1221,0,0
22:26:46,1222,0,0
22:26:46,1223,0,0
22:26:46,1224,0,0
22:26:46,1225,0,0
22:26:46,1226,0,0
22:26:46,1227,0,0
22:26:46,1228,0,0
22:26:46,1229,0,0
22:26:46,1230,0,0
22:26:46,1231,0,0
22:26:46,1232,0,0
22:26:46,1233,0,0
22:26:46,1234,0,0
22:26:46,1235,0,0
22:26:46,1236,0,0
22:26:46,1237,0,0
22:26:46,1238,0,0
22:26:46,1239,0,0
22:26:46,1240,0,0
22:26:46,1241,0,0
22:26:46,1242,0,0
22:26:46,1243,0,0
22:26:46,1244,0,0
22:26:46,1245,0,0
22:26:46,1246,0,0
22:26:46,1247,0,0
22:26:46,1248,0,0
22:26:46,1249,0,0
22:26:46,1250,0,0
22:26:46,1251,0,0
22:26:46,1252,0,0
22:26:46,1253,0,0
22:26:46,1254,0,0
22:26:46,1255,0,0
22:26:46,1256,0,0
22:26:46,1257,0,0
22:26:46,1258,0,0
22:26:46,1259,0,0
22:26:46,1260,0,0
22:26:46,1261,0,0
22:26:46,1262,0,0
22:26:46,1263,0,0
22:26:46,1264,0,0
22:26:46,1265,0,0
22:26:46,1266,0,0
22:26:46,1267,0,0
22:26:46,1268,0,0
22:26:46,1269,0,0
22:26:46,1270,0,0
22:26:46,1271,0,0
22:26:46,1272,0,0
22:26:46,1273,0,0
22:26:46,1274,0,0
22:26:46,1275,0,0
22:26:46,1276,0,0
22:26:46,1277,0,0
22:26:46,1278,0,0
