time,CWND,speed,forecast
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,88,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,89,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,90,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,91,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,92,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,93,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,94,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,95,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,96,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,97,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,98,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,99,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,100,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,101,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,102,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,103,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,104,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,105,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,106,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,107,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,108,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,109,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,110,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,111,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,112,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,113,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,114,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,115,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,116,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,117,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,118,41,47
11:48:42,119,41,47
11:48:42,119,41,47
11:48:42,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,119,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,120,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,121,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,122,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,123,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,124,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,125,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,126,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,127,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,128,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,129,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,130,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,131,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,132,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,133,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,134,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,135,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,136,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,137,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,138,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,139,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,140,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,141,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,142,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,143,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,144,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,145,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,146,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,147,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,148,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,149,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,150,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,151,41,47
11:48:43,152,41,47
11:48:43,152,41,47
11:48:43,152,41,47
11:48:43,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,152,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,153,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,154,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,155,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,156,41,47
11:48:44,157,41,47
11:48:44,157,41,47
11:48:44,157,41,47
11:48:44,157,41,47
11:48:44,157,41,47
11:48:44,157,41,47
