time,CWND,speed,forecast
04:24:11,92,44,47
04:24:11,92,44,47
04:24:11,92,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,93,44,47
04:24:11,94,44,47
04:24:11,94,44,47
04:24:11,94,44,47
04:24:11,94,44,47
04:24:11,94,44,47
04:24:12,94,44,47
04:24:12,94,44,47
04:24:12,94,44,47
04:24:12,94,44,47
04:24:12,94,44,47
04:24:12,94,44,47
04:24:12,94,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,95,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,96,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,97,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,98,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,99,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,100,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,101,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,102,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,103,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,104,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,105,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,106,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,107,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,108,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,109,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,110,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,111,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,112,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,113,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,114,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,115,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,116,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,117,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,118,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,119,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,120,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,121,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,122,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,123,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,124,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,125,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,126,44,47
04:24:12,127,44,47
04:24:12,127,44,47
04:24:12,127,44,47
04:24:12,127,44,47
04:24:12,127,44,47
04:24:12,127,44,47
04:24:13,127,44,47
04:24:13,127,44,47
04:24:13,127,44,47
04:24:13,127,44,47
04:24:13,127,44,47
04:24:13,127,44,47
04:24:13,127,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,128,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,129,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,130,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,131,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,132,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,133,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,134,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,135,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,136,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,137,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,138,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,139,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,140,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,141,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,142,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,143,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,144,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,145,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,146,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,147,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,148,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,149,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,150,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,151,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,152,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,153,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,154,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,155,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,156,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
04:24:13,157,44,47
