time,CWND,speed,forecast
22:04:57,183,0,0
22:04:57,184,0,0
22:04:57,185,0,0
22:04:57,186,0,0
22:04:57,187,0,0
22:04:57,188,0,0
22:04:57,189,0,0
22:04:57,190,0,0
22:04:57,191,0,0
22:04:57,192,0,0
22:04:57,193,0,0
22:04:57,194,0,0
22:04:57,195,0,0
22:04:57,196,0,0
22:04:57,197,0,0
22:04:57,198,0,0
22:04:57,199,0,0
22:04:57,200,0,0
22:04:57,201,0,0
22:04:57,202,0,0
22:04:57,203,0,0
22:04:57,204,0,0
22:04:57,205,0,0
22:04:57,206,0,0
22:04:57,207,0,0
22:04:57,208,0,0
22:04:57,209,0,0
22:04:57,210,0,0
22:04:57,211,0,0
22:04:57,212,0,0
22:04:57,213,0,0
22:04:57,214,0,0
22:04:57,215,0,0
22:04:57,216,0,0
22:04:57,217,0,0
22:04:57,218,0,0
22:04:57,219,0,0
22:04:57,220,0,0
22:04:57,221,0,0
22:04:57,222,0,0
22:04:57,223,0,0
22:04:57,224,0,0
22:04:57,225,0,0
22:04:57,226,0,0
22:04:57,227,0,0
22:04:57,228,0,0
22:04:57,229,0,0
22:04:57,230,0,0
22:04:57,231,0,0
22:04:57,232,0,0
22:04:57,233,0,0
22:04:57,234,0,0
22:04:57,235,0,0
22:04:57,236,0,0
22:04:57,237,0,0
22:04:57,238,0,0
22:04:57,239,0,0
22:04:57,240,0,0
22:04:57,241,0,0
22:04:57,242,0,0
22:04:57,243,0,0
22:04:57,244,0,0
22:04:57,245,0,0
22:04:57,246,0,0
22:04:57,247,0,0
22:04:57,248,0,0
22:04:57,249,0,0
22:04:57,250,0,0
22:04:57,251,0,0
22:04:57,252,0,0
22:04:57,253,0,0
22:04:57,254,0,0
22:04:57,255,0,0
22:04:57,256,0,0
22:04:57,257,0,0
22:04:57,258,0,0
22:04:57,259,0,0
22:04:57,260,0,0
22:04:57,261,0,0
22:04:57,262,0,0
22:04:57,263,0,0
22:04:57,264,0,0
22:04:57,265,0,0
22:04:57,266,0,0
22:04:57,267,0,0
22:04:57,268,0,0
22:04:57,269,0,0
22:04:57,270,0,0
22:04:57,271,0,0
22:04:57,272,0,0
22:04:57,273,0,0
22:04:57,274,0,0
22:04:57,275,0,0
22:04:57,276,0,0
22:04:57,277,0,0
22:04:57,278,0,0
22:04:57,279,0,0
22:04:57,280,0,0
22:04:57,281,0,0
22:04:57,282,0,0
22:04:57,283,0,0
22:04:57,284,0,0
22:04:57,285,0,0
22:04:57,286,0,0
22:04:57,287,0,0
22:04:57,288,0,0
22:04:57,289,0,0
22:04:57,290,0,0
22:04:57,291,0,0
22:04:57,292,0,0
22:04:57,293,0,0
22:04:57,294,0,0
22:04:57,295,0,0
22:04:57,296,0,0
22:04:57,297,0,0
22:04:57,298,0,0
22:04:57,299,0,0
22:04:57,300,0,0
22:04:57,301,0,0
22:04:57,302,0,0
22:04:57,303,0,0
22:04:57,304,0,0
22:04:57,305,0,0
22:04:57,306,0,0
22:04:57,307,0,0
22:04:57,308,0,0
22:04:57,309,0,0
22:04:57,310,0,0
22:04:57,311,0,0
22:04:57,312,0,0
22:04:57,313,0,0
22:04:57,314,0,0
22:04:57,315,0,0
22:04:57,316,0,0
22:04:57,317,0,0
22:04:57,318,0,0
22:04:57,319,0,0
22:04:57,320,0,0
22:04:57,321,0,0
22:04:57,322,0,0
22:04:57,323,0,0
22:04:57,324,0,0
22:04:57,325,0,0
22:04:57,326,0,0
22:04:57,327,0,0
22:04:57,328,0,0
22:04:57,329,0,0
22:04:57,330,0,0
22:04:57,331,0,0
22:04:57,332,0,0
22:04:57,333,0,0
22:04:57,334,0,0
22:04:57,335,0,0
22:04:57,336,0,0
22:04:57,337,0,0
22:04:57,338,0,0
22:04:57,339,0,0
22:04:57,340,0,0
22:04:57,341,0,0
22:04:57,342,0,0
22:04:57,343,0,0
22:04:57,344,0,0
22:04:57,345,0,0
22:04:57,346,0,0
22:04:57,347,0,0
22:04:57,348,0,0
22:04:57,349,0,0
22:04:57,350,0,0
22:04:57,351,0,0
22:04:57,352,0,0
22:04:57,353,0,0
22:04:57,354,0,0
22:04:57,355,0,0
22:04:57,356,0,0
22:04:57,357,0,0
22:04:57,358,0,0
22:04:57,359,0,0
22:04:57,360,0,0
22:04:57,361,0,0
22:04:57,362,0,0
22:04:57,363,0,0
22:04:57,364,0,0
22:04:57,365,0,0
22:04:57,366,0,0
22:04:57,367,0,0
22:04:57,368,0,0
22:04:57,369,0,0
22:04:57,370,0,0
22:04:57,371,0,0
22:04:57,372,0,0
22:04:57,373,0,0
22:04:57,374,0,0
22:04:57,375,0,0
22:04:57,376,0,0
22:04:57,377,0,0
22:04:57,378,0,0
22:04:57,379,0,0
22:04:57,380,0,0
22:04:57,381,0,0
22:04:57,382,0,0
22:04:57,383,0,0
22:04:57,384,0,0
22:04:57,385,0,0
22:04:57,386,0,0
22:04:57,387,0,0
22:04:57,388,0,0
22:04:57,389,0,0
22:04:57,390,0,0
22:04:57,391,0,0
22:04:57,392,0,0
22:04:57,393,0,0
22:04:57,394,0,0
22:04:57,395,0,0
22:04:57,396,0,0
22:04:57,397,0,0
22:04:57,398,0,0
22:04:57,399,0,0
22:04:57,400,0,0
22:04:57,401,0,0
22:04:57,402,0,0
22:04:57,403,0,0
22:04:57,404,0,0
22:04:57,405,0,0
22:04:57,406,0,0
22:04:57,407,0,0
22:04:57,408,0,0
22:04:57,409,0,0
22:04:57,410,0,0
22:04:57,411,0,0
22:04:57,412,0,0
22:04:57,413,0,0
22:04:57,414,0,0
22:04:57,415,0,0
22:04:57,416,0,0
22:04:57,417,0,0
22:04:57,418,0,0
22:04:57,419,0,0
22:04:57,420,0,0
22:04:57,421,0,0
22:04:57,422,0,0
22:04:57,423,0,0
22:04:57,424,0,0
22:04:57,425,0,0
22:04:57,426,0,0
22:04:57,427,0,0
22:04:57,428,0,0
22:04:57,429,0,0
22:04:57,430,0,0
22:04:57,431,0,0
22:04:57,432,0,0
22:04:57,433,0,0
22:04:57,434,0,0
22:04:57,435,0,0
22:04:57,436,0,0
22:04:57,437,0,0
22:04:57,438,0,0
22:04:57,439,0,0
22:04:57,440,0,0
22:04:57,441,0,0
22:04:57,442,0,0
22:04:57,443,0,0
22:04:57,444,0,0
22:04:57,445,0,0
22:04:57,446,0,0
22:04:57,447,0,0
22:04:57,448,0,0
22:04:57,449,0,0
22:04:57,450,0,0
22:04:57,451,0,0
22:04:57,452,0,0
22:04:57,453,0,0
22:04:57,454,0,0
22:04:57,455,0,0
22:04:57,456,0,0
22:04:57,457,0,0
22:04:57,458,0,0
22:04:57,459,0,0
22:04:57,460,0,0
22:04:57,461,0,0
22:04:57,462,0,0
22:04:57,463,0,0
22:04:57,464,0,0
22:04:57,465,0,0
22:04:57,466,0,0
22:04:57,467,0,0
22:04:57,468,0,0
22:04:57,469,0,0
22:04:57,470,0,0
22:04:57,471,0,0
22:04:57,472,0,0
22:04:57,473,0,0
22:04:57,474,0,0
22:04:57,475,0,0
22:04:57,476,0,0
22:04:57,477,0,0
22:04:57,478,0,0
22:04:57,479,0,0
22:04:57,481,0,0
22:04:57,483,0,0
22:04:57,485,0,0
22:04:57,487,0,0
22:04:57,489,0,0
22:04:57,491,0,0
22:04:57,493,0,0
22:04:57,495,0,0
22:04:57,497,0,0
22:04:57,499,0,0
22:04:57,501,0,0
22:04:57,503,0,0
22:04:57,505,0,0
22:04:57,507,0,0
22:04:57,509,0,0
22:04:57,511,0,0
22:04:57,513,0,0
22:04:57,515,0,0
22:04:57,517,0,0
22:04:58,519,0,0
22:04:58,521,0,0
22:04:58,523,0,0
22:04:58,525,0,0
22:04:58,527,0,0
22:04:58,529,0,0
22:04:58,531,0,0
22:04:58,533,0,0
22:04:58,535,0,0
22:04:58,537,0,0
22:04:58,539,0,0
22:04:58,541,0,0
22:04:58,543,0,0
22:04:58,545,0,0
22:04:58,547,0,0
22:04:58,549,0,0
22:04:58,551,0,0
22:04:58,553,0,0
22:04:58,555,0,0
22:04:58,557,0,0
22:04:58,559,0,0
22:04:58,561,0,0
22:04:58,563,0,0
22:04:58,565,0,0
22:04:58,567,0,0
22:04:58,569,0,0
22:04:58,571,0,0
22:04:58,573,0,0
22:04:58,575,0,0
22:04:58,577,0,0
22:04:58,579,0,0
22:04:58,581,0,0
22:04:58,583,0,0
22:04:58,585,0,0
22:04:58,587,0,0
22:04:58,589,0,0
22:04:58,591,0,0
22:04:58,593,0,0
22:04:58,595,0,0
22:04:58,597,0,0
22:04:58,599,0,0
22:04:58,601,0,0
22:04:58,603,0,0
22:04:58,605,0,0
22:04:58,607,0,0
22:04:58,609,0,0
22:04:58,611,0,0
22:04:58,613,0,0
22:04:58,615,0,0
22:04:58,617,0,0
22:04:58,619,0,0
22:04:58,621,0,0
22:04:58,623,0,0
22:04:58,625,0,0
22:04:58,627,0,0
22:04:58,629,0,0
22:04:58,631,0,0
22:04:58,633,0,0
22:04:58,635,0,0
22:04:58,637,0,0
22:04:58,639,0,0
22:04:58,641,0,0
22:04:58,643,0,0
22:04:58,645,0,0
22:04:58,647,0,0
22:04:58,649,0,0
22:04:58,650,0,0
22:04:58,651,0,0
22:04:58,652,0,0
22:04:58,653,0,0
22:04:58,654,0,0
22:04:58,655,0,0
22:04:58,656,0,0
22:04:58,657,0,0
22:04:58,658,0,0
22:04:58,659,0,0
22:04:58,660,0,0
22:04:58,661,0,0
22:04:58,662,0,0
22:04:58,663,0,0
22:04:58,664,0,0
22:04:58,665,0,0
22:04:58,666,0,0
22:04:58,667,0,0
22:04:58,668,0,0
22:04:58,669,0,0
22:04:58,670,0,0
22:04:58,671,0,0
22:04:58,672,0,0
22:04:58,673,0,0
22:04:58,674,0,0
22:04:58,675,0,0
22:04:58,676,0,0
22:04:58,677,0,0
22:04:58,678,0,0
22:04:58,679,0,0
22:04:58,680,0,0
22:04:58,681,0,0
22:04:58,682,0,0
22:04:58,683,0,0
22:04:58,684,0,0
22:04:58,685,0,0
22:04:58,686,0,0
22:04:58,687,0,0
22:04:58,688,0,0
22:04:58,689,0,0
22:04:58,690,0,0
22:04:58,691,0,0
22:04:58,692,0,0
22:04:58,693,0,0
22:04:58,694,0,0
22:04:58,695,0,0
22:04:58,696,0,0
22:04:58,697,0,0
22:04:58,698,0,0
22:04:58,699,0,0
22:04:58,700,0,0
22:04:58,701,0,0
22:04:58,702,0,0
22:04:58,703,0,0
22:04:58,704,0,0
22:04:58,705,0,0
22:04:58,706,0,0
22:04:58,707,0,0
22:04:58,708,0,0
22:04:58,709,0,0
22:04:58,710,0,0
22:04:58,711,0,0
22:04:58,712,0,0
22:04:58,713,0,0
22:04:58,714,0,0
22:04:58,715,0,0
22:04:58,716,0,0
22:04:58,717,0,0
22:04:58,718,0,0
22:04:58,719,0,0
22:04:58,720,0,0
22:04:58,721,0,0
22:04:58,722,0,0
22:04:58,723,0,0
22:04:58,724,0,0
22:04:58,725,0,0
22:04:58,726,0,0
22:04:58,727,0,0
22:04:58,728,0,0
22:04:58,729,0,0
22:04:58,730,0,0
22:04:58,731,0,0
22:04:58,732,0,0
22:04:58,733,0,0
22:04:58,734,0,0
22:04:58,735,0,0
22:04:58,736,0,0
22:04:58,737,0,0
22:04:58,738,0,0
22:04:58,739,0,0
22:04:58,740,0,0
22:04:58,741,0,0
22:04:58,742,0,0
22:04:58,743,0,0
22:04:58,744,0,0
22:04:58,745,0,0
22:04:58,746,0,0
22:04:58,747,0,0
22:04:58,748,0,0
22:04:58,749,0,0
22:04:58,750,0,0
22:04:58,751,0,0
22:04:58,752,0,0
22:04:58,753,0,0
22:04:58,754,0,0
22:04:58,755,0,0
22:04:58,756,0,0
22:04:58,757,0,0
22:04:58,758,0,0
22:04:58,759,0,0
22:04:58,760,0,0
22:04:58,761,0,0
22:04:58,762,0,0
22:04:58,763,0,0
22:04:58,764,0,0
22:04:58,765,0,0
22:04:58,766,0,0
22:04:58,767,0,0
22:04:58,768,0,0
22:04:58,769,0,0
22:04:58,770,0,0
22:04:58,771,0,0
22:04:58,772,0,0
22:04:58,773,0,0
22:04:58,774,0,0
22:04:58,775,0,0
22:04:58,776,0,0
22:04:58,777,0,0
22:04:58,778,0,0
22:04:58,779,0,0
22:04:58,780,0,0
22:04:58,781,0,0
22:04:58,782,0,0
22:04:58,783,0,0
22:04:58,784,0,0
22:04:58,785,0,0
22:04:58,786,0,0
22:04:58,787,0,0
22:04:58,788,0,0
22:04:58,789,0,0
22:04:58,790,0,0
22:04:58,791,0,0
22:04:58,792,0,0
22:04:58,793,0,0
22:04:58,794,0,0
22:04:58,795,0,0
22:04:58,796,0,0
22:04:58,797,0,0
22:04:58,798,0,0
22:04:58,799,0,0
22:04:58,800,0,0
22:04:58,801,0,0
22:04:58,802,0,0
22:04:58,803,0,0
22:04:58,804,0,0
22:04:58,805,0,0
22:04:58,806,0,0
22:04:58,807,0,0
22:04:58,808,0,0
22:04:58,809,0,0
22:04:58,810,0,0
22:04:58,811,0,0
22:04:58,812,0,0
22:04:58,813,0,0
22:04:58,814,0,0
22:04:58,815,0,0
22:04:58,816,0,0
22:04:58,817,0,0
22:04:58,818,0,0
22:04:58,819,0,0
22:04:58,820,0,0
22:04:58,821,0,0
22:04:58,822,0,0
22:04:58,823,0,0
22:04:58,824,0,0
22:04:58,825,0,0
22:04:58,826,0,0
22:04:58,827,0,0
22:04:58,828,0,0
22:04:58,829,0,0
22:04:58,830,0,0
22:04:58,831,0,0
22:04:58,832,0,0
22:04:58,833,0,0
22:04:58,834,0,0
22:04:58,835,0,0
22:04:58,836,0,0
22:04:58,837,0,0
22:04:58,838,0,0
22:04:58,839,0,0
22:04:58,840,0,0
22:04:58,841,0,0
22:04:58,842,0,0
22:04:58,843,0,0
22:04:58,844,0,0
22:04:58,845,0,0
22:04:58,846,0,0
22:04:58,847,0,0
22:04:58,848,0,0
22:04:58,849,0,0
22:04:58,850,0,0
22:04:58,851,0,0
22:04:58,852,0,0
22:04:58,853,0,0
22:04:58,854,0,0
22:04:58,855,0,0
22:04:58,856,0,0
22:04:58,857,0,0
22:04:58,858,0,0
22:04:58,859,0,0
22:04:58,860,0,0
22:04:58,861,0,0
22:04:58,862,0,0
22:04:58,863,0,0
22:04:58,864,0,0
22:04:58,865,0,0
22:04:58,866,0,0
22:04:58,867,0,0
22:04:58,868,0,0
22:04:58,869,0,0
22:04:58,870,0,0
22:04:58,871,0,0
22:04:58,872,0,0
22:04:58,873,0,0
22:04:58,874,0,0
22:04:58,875,0,0
22:04:58,876,0,0
22:04:58,877,0,0
22:04:58,878,0,0
22:04:58,879,0,0
22:04:58,880,0,0
22:04:58,881,0,0
22:04:58,882,0,0
22:04:58,883,0,0
22:04:58,884,0,0
22:04:58,885,0,0
22:04:58,886,0,0
22:04:58,887,0,0
22:04:58,888,0,0
22:04:58,889,0,0
22:04:58,890,0,0
22:04:58,891,0,0
22:04:58,892,0,0
22:04:58,893,0,0
22:04:58,894,0,0
22:04:58,895,0,0
22:04:58,896,0,0
22:04:58,897,0,0
22:04:58,898,0,0
22:04:58,899,0,0
22:04:58,900,0,0
22:04:58,901,0,0
22:04:58,902,0,0
22:04:58,903,0,0
22:04:58,904,0,0
22:04:58,905,0,0
22:04:58,906,0,0
22:04:58,907,0,0
22:04:58,908,0,0
22:04:58,909,0,0
22:04:58,910,0,0
22:04:58,911,0,0
22:04:58,912,0,0
22:04:58,913,0,0
22:04:58,914,0,0
22:04:58,915,0,0
22:04:58,916,0,0
22:04:58,917,0,0
22:04:58,918,0,0
22:04:58,919,0,0
22:04:58,920,0,0
22:04:58,921,0,0
22:04:58,922,0,0
22:04:58,923,0,0
22:04:58,924,0,0
22:04:58,925,0,0
22:04:58,926,0,0
22:04:58,927,0,0
22:04:58,928,0,0
22:04:58,929,0,0
22:04:58,930,0,0
22:04:58,931,0,0
22:04:58,932,0,0
22:04:58,933,0,0
22:04:58,934,0,0
22:04:58,935,0,0
22:04:58,936,0,0
22:04:58,937,0,0
22:04:58,938,0,0
22:04:58,939,0,0
22:04:58,940,0,0
22:04:58,941,0,0
22:04:58,942,0,0
22:04:58,943,0,0
22:04:58,944,0,0
22:04:58,945,0,0
22:04:58,946,0,0
22:04:58,947,0,0
22:04:58,948,0,0
22:04:58,949,0,0
22:04:58,950,0,0
22:04:58,951,0,0
22:04:58,952,0,0
22:04:58,953,0,0
22:04:58,954,0,0
22:04:58,955,0,0
22:04:58,956,0,0
22:04:58,957,0,0
22:04:58,958,0,0
22:04:58,959,0,0
22:04:58,960,0,0
22:04:58,961,0,0
22:04:58,962,0,0
22:04:58,963,0,0
22:04:58,964,0,0
22:04:58,965,0,0
22:04:58,966,0,0
22:04:58,967,0,0
22:04:58,968,0,0
22:04:58,969,0,0
22:04:58,970,0,0
22:04:58,971,0,0
22:04:58,972,0,0
22:04:58,973,0,0
22:04:58,974,0,0
22:04:58,975,0,0
22:04:58,976,0,0
22:04:58,977,0,0
22:04:58,978,0,0
22:04:58,979,0,0
22:04:58,980,0,0
22:04:58,981,0,0
22:04:58,982,0,0
22:04:58,983,0,0
22:04:58,984,0,0
22:04:58,985,0,0
22:04:58,986,0,0
22:04:58,987,0,0
22:04:58,988,0,0
22:04:58,989,0,0
22:04:58,990,0,0
22:04:58,991,0,0
22:04:58,992,0,0
22:04:58,993,0,0
22:04:58,994,0,0
22:04:58,995,0,0
22:04:58,996,0,0
22:04:58,997,0,0
22:04:58,998,0,0
22:04:58,999,0,0
22:04:58,1000,0,0
22:04:58,1001,0,0
22:04:58,1002,0,0
22:04:58,1003,0,0
22:04:58,1004,0,0
22:04:58,1005,0,0
22:04:58,1006,0,0
22:04:58,1007,0,0
22:04:58,1008,0,0
22:04:58,1009,0,0
22:04:58,1010,0,0
22:04:58,1011,0,0
22:04:58,1012,0,0
22:04:58,1013,0,0
22:04:58,1014,0,0
22:04:58,1015,0,0
22:04:58,1016,0,0
22:04:58,1017,0,0
22:04:58,1018,0,0
22:04:58,1019,0,0
22:04:58,1020,0,0
22:04:58,1021,0,0
22:04:58,1022,0,0
22:04:58,1023,0,0
22:04:58,1024,0,0
22:04:58,1025,0,0
22:04:58,1026,0,0
22:04:58,1027,0,0
22:04:58,1028,0,0
22:04:58,1029,0,0
22:04:58,1030,0,0
22:04:58,1031,0,0
22:04:58,1032,0,0
22:04:58,1033,0,0
22:04:58,1034,0,0
22:04:58,1035,0,0
22:04:58,1036,0,0
22:04:58,1037,0,0
22:04:58,1038,0,0
22:04:58,1039,0,0
22:04:58,1040,0,0
22:04:58,1041,0,0
22:04:58,1042,0,0
22:04:58,1043,0,0
22:04:58,1044,0,0
22:04:58,1045,0,0
22:04:58,1046,0,0
22:04:58,1047,0,0
22:04:58,1048,0,0
22:04:58,1049,0,0
22:04:58,1050,0,0
22:04:58,1051,0,0
22:04:58,1052,0,0
22:04:58,1053,0,0
22:04:58,1054,0,0
22:04:58,1055,0,0
22:04:58,1056,0,0
22:04:58,1057,0,0
22:04:58,1058,0,0
22:04:58,1059,0,0
22:04:58,1060,0,0
22:04:58,1061,0,0
22:04:58,1062,0,0
22:04:58,1063,0,0
22:04:58,1064,0,0
22:04:58,1065,0,0
22:04:58,1066,0,0
22:04:58,1067,0,0
22:04:58,1068,0,0
22:04:58,1069,0,0
22:04:58,1070,0,0
22:04:58,1071,0,0
22:04:58,1072,0,0
22:04:58,1073,0,0
22:04:58,1074,0,0
22:04:58,1075,0,0
22:04:58,1076,0,0
22:04:58,1077,0,0
22:04:58,1078,0,0
22:04:58,1079,0,0
22:04:58,1080,0,0
22:04:58,1081,0,0
22:04:58,1082,0,0
22:04:58,1083,0,0
22:04:58,1084,0,0
22:04:58,1085,0,0
22:04:58,1086,0,0
22:04:58,1087,0,0
22:04:58,1088,0,0
22:04:58,1089,0,0
22:04:58,1090,0,0
22:04:58,1091,0,0
22:04:58,1092,0,0
22:04:58,1093,0,0
22:04:58,1094,0,0
22:04:58,1095,0,0
22:04:58,1096,0,0
22:04:58,1097,0,0
22:04:58,1098,0,0
22:04:58,1099,0,0
22:05:01,1100,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
22:05:01,550,0,0
