time,CWND,speed,forecast
22:40:42,201,0,0
22:40:42,202,0,0
22:40:42,203,0,0
22:40:42,204,0,0
22:40:42,205,0,0
22:40:42,206,0,0
22:40:42,207,0,0
22:40:42,208,0,0
22:40:42,209,0,0
22:40:42,210,0,0
22:40:42,211,0,0
22:40:42,212,0,0
22:40:42,213,0,0
22:40:42,214,0,0
22:40:42,215,0,0
22:40:42,216,0,0
22:40:42,217,0,0
22:40:42,218,0,0
22:40:42,219,0,0
22:40:42,220,0,0
22:40:42,221,0,0
22:40:42,222,0,0
22:40:42,223,0,0
22:40:42,224,0,0
22:40:42,225,0,0
22:40:42,226,0,0
22:40:42,227,0,0
22:40:42,228,0,0
22:40:42,229,0,0
22:40:42,230,0,0
22:40:42,231,0,0
22:40:42,232,0,0
22:40:42,233,0,0
22:40:42,234,0,0
22:40:42,235,0,0
22:40:42,236,0,0
22:40:42,237,0,0
22:40:42,238,0,0
22:40:42,239,0,0
22:40:42,240,0,0
22:40:42,241,0,0
22:40:42,242,0,0
22:40:42,243,0,0
22:40:42,244,0,0
22:40:42,245,0,0
22:40:42,246,0,0
22:40:42,247,0,0
22:40:42,248,0,0
22:40:42,249,0,0
22:40:42,250,0,0
22:40:42,251,0,0
22:40:42,252,0,0
22:40:42,253,0,0
22:40:42,254,0,0
22:40:42,255,0,0
22:40:42,256,0,0
22:40:42,257,0,0
22:40:42,258,0,0
22:40:42,259,0,0
22:40:42,260,0,0
22:40:42,261,0,0
22:40:42,262,0,0
22:40:42,263,0,0
22:40:42,264,0,0
22:40:42,265,0,0
22:40:42,266,0,0
22:40:42,267,0,0
22:40:42,268,0,0
22:40:42,269,0,0
22:40:42,270,0,0
22:40:42,271,0,0
22:40:42,272,0,0
22:40:42,273,0,0
22:40:42,274,0,0
22:40:42,275,0,0
22:40:42,276,0,0
22:40:42,277,0,0
22:40:42,278,0,0
22:40:42,279,0,0
22:40:42,280,0,0
22:40:42,281,0,0
22:40:42,282,0,0
22:40:42,283,0,0
22:40:42,284,0,0
22:40:42,285,0,0
22:40:42,286,0,0
22:40:42,287,0,0
22:40:42,288,0,0
22:40:42,289,0,0
22:40:42,290,0,0
22:40:42,291,0,0
22:40:42,292,0,0
22:40:42,293,0,0
22:40:43,294,0,0
22:40:43,295,0,0
22:40:43,296,0,0
22:40:43,297,0,0
22:40:43,298,0,0
22:40:43,299,0,0
22:40:43,300,0,0
22:40:43,301,0,0
22:40:43,302,0,0
22:40:43,303,0,0
22:40:43,304,0,0
22:40:43,305,0,0
22:40:43,306,0,0
22:40:43,307,0,0
22:40:43,308,0,0
22:40:43,309,0,0
22:40:43,310,0,0
22:40:43,311,0,0
22:40:43,312,0,0
22:40:43,313,0,0
22:40:43,314,0,0
22:40:43,315,0,0
22:40:43,316,0,0
22:40:43,317,0,0
22:40:43,318,0,0
22:40:43,319,0,0
22:40:43,320,0,0
22:40:43,321,0,0
22:40:43,322,0,0
22:40:43,323,0,0
22:40:43,324,0,0
22:40:43,325,0,0
22:40:43,326,0,0
22:40:43,327,0,0
22:40:43,328,0,0
22:40:43,329,0,0
22:40:43,330,0,0
22:40:43,331,0,0
22:40:43,332,0,0
22:40:43,333,0,0
22:40:43,334,0,0
22:40:43,335,0,0
22:40:43,336,0,0
22:40:43,337,0,0
22:40:43,338,0,0
22:40:43,339,0,0
22:40:43,340,0,0
22:40:43,341,0,0
22:40:43,342,0,0
22:40:43,343,0,0
22:40:43,344,0,0
22:40:43,345,0,0
22:40:43,346,0,0
22:40:43,347,0,0
22:40:43,348,0,0
22:40:43,349,0,0
22:40:43,350,0,0
22:40:43,351,0,0
22:40:43,352,0,0
22:40:43,353,0,0
22:40:43,354,0,0
22:40:43,355,0,0
22:40:43,356,0,0
22:40:43,357,0,0
22:40:43,358,0,0
22:40:43,359,0,0
22:40:43,360,0,0
22:40:43,361,0,0
22:40:43,362,0,0
22:40:43,363,0,0
22:40:43,364,0,0
22:40:43,365,0,0
22:40:43,366,0,0
22:40:43,367,0,0
22:40:43,368,0,0
22:40:43,369,0,0
22:40:43,370,0,0
22:40:43,371,0,0
22:40:43,372,0,0
22:40:43,373,0,0
22:40:43,374,0,0
22:40:43,375,0,0
22:40:43,376,0,0
22:40:43,377,0,0
22:40:43,378,0,0
22:40:43,379,0,0
22:40:43,380,0,0
22:40:43,381,0,0
22:40:43,382,0,0
22:40:43,383,0,0
22:40:43,384,0,0
22:40:43,385,0,0
22:40:43,386,0,0
22:40:43,387,0,0
22:40:43,388,0,0
22:40:43,389,0,0
22:40:43,390,0,0
22:40:43,391,0,0
22:40:43,392,0,0
22:40:43,393,0,0
22:40:43,394,0,0
22:40:43,395,0,0
22:40:43,396,0,0
22:40:43,397,0,0
22:40:43,398,0,0
22:40:43,399,0,0
22:40:43,400,0,0
22:40:43,401,0,0
22:40:43,402,0,0
22:40:43,403,0,0
22:40:43,404,0,0
22:40:43,405,0,0
22:40:43,406,0,0
22:40:43,407,0,0
22:40:43,408,0,0
22:40:43,409,0,0
22:40:43,410,0,0
22:40:43,411,0,0
22:40:43,412,0,0
22:40:43,413,0,0
22:40:43,414,0,0
22:40:43,415,0,0
22:40:43,416,0,0
22:40:43,417,0,0
22:40:43,418,0,0
22:40:43,419,0,0
22:40:43,420,0,0
22:40:43,421,0,0
22:40:43,422,0,0
22:40:43,423,0,0
22:40:43,424,0,0
22:40:43,425,0,0
22:40:43,426,0,0
22:40:43,427,0,0
22:40:43,428,0,0
22:40:43,429,0,0
22:40:43,430,0,0
22:40:43,431,0,0
22:40:43,432,0,0
22:40:43,433,0,0
22:40:43,434,0,0
22:40:43,435,0,0
22:40:43,436,0,0
22:40:43,437,0,0
22:40:43,438,0,0
22:40:43,439,0,0
22:40:43,440,0,0
22:40:43,441,0,0
22:40:43,442,0,0
22:40:43,443,0,0
22:40:43,444,0,0
22:40:43,445,0,0
22:40:43,446,0,0
22:40:43,447,0,0
22:40:43,448,0,0
22:40:43,449,0,0
22:40:43,450,0,0
22:40:43,451,0,0
22:40:43,452,0,0
22:40:43,453,0,0
22:40:43,454,0,0
22:40:43,455,0,0
22:40:43,456,0,0
22:40:43,457,0,0
22:40:43,458,0,0
22:40:43,459,0,0
22:40:43,460,0,0
22:40:43,461,0,0
22:40:43,462,0,0
22:40:43,463,0,0
22:40:43,464,0,0
22:40:43,465,0,0
22:40:43,466,0,0
22:40:43,467,0,0
22:40:43,468,0,0
22:40:43,469,0,0
22:40:43,470,0,0
22:40:43,471,0,0
22:40:43,472,0,0
22:40:43,473,0,0
22:40:43,474,0,0
22:40:43,475,0,0
22:40:43,476,0,0
22:40:43,477,0,0
22:40:43,478,0,0
22:40:43,479,0,0
22:40:43,481,0,0
22:40:43,483,0,0
22:40:43,485,0,0
22:40:43,487,0,0
22:40:43,489,0,0
22:40:43,491,0,0
22:40:43,493,0,0
22:40:43,495,0,0
22:40:43,497,0,0
22:40:43,499,0,0
22:40:43,501,0,0
22:40:43,503,0,0
22:40:43,505,0,0
22:40:43,507,0,0
22:40:43,509,0,0
22:40:43,511,0,0
22:40:43,513,0,0
22:40:43,515,0,0
22:40:43,517,0,0
22:40:43,519,0,0
22:40:43,521,0,0
22:40:43,523,0,0
22:40:43,525,0,0
22:40:43,527,0,0
22:40:43,529,0,0
22:40:43,531,0,0
22:40:43,533,0,0
22:40:43,535,0,0
22:40:43,537,0,0
22:40:43,539,0,0
22:40:43,541,0,0
22:40:43,543,0,0
22:40:43,545,0,0
22:40:43,547,0,0
22:40:43,549,0,0
22:40:43,551,0,0
22:40:43,553,0,0
22:40:43,555,0,0
22:40:43,557,0,0
22:40:43,559,0,0
22:40:43,561,0,0
22:40:43,563,0,0
22:40:43,565,0,0
22:40:43,567,0,0
22:40:43,569,0,0
22:40:43,571,0,0
22:40:43,573,0,0
22:40:43,575,0,0
22:40:43,577,0,0
22:40:43,579,0,0
22:40:43,581,0,0
22:40:43,583,0,0
22:40:43,585,0,0
22:40:43,587,0,0
22:40:43,589,0,0
22:40:43,591,0,0
22:40:43,593,0,0
22:40:43,595,0,0
22:40:43,597,0,0
22:40:43,599,0,0
22:40:43,601,0,0
22:40:43,603,0,0
22:40:43,605,0,0
22:40:43,607,0,0
22:40:43,609,0,0
22:40:43,611,0,0
22:40:43,613,0,0
22:40:43,615,0,0
22:40:43,617,0,0
22:40:43,619,0,0
22:40:43,621,0,0
22:40:43,623,0,0
22:40:43,625,0,0
22:40:43,627,0,0
22:40:43,629,0,0
22:40:43,631,0,0
22:40:43,633,0,0
22:40:43,635,0,0
22:40:43,637,0,0
22:40:43,639,0,0
22:40:43,641,0,0
22:40:43,643,0,0
22:40:43,645,0,0
22:40:43,647,0,0
22:40:43,648,0,0
22:40:43,649,0,0
22:40:43,650,0,0
22:40:43,651,0,0
22:40:43,652,0,0
22:40:43,653,0,0
22:40:43,654,0,0
22:40:43,655,0,0
22:40:43,656,0,0
22:40:43,657,0,0
22:40:43,658,0,0
22:40:43,659,0,0
22:40:43,660,0,0
22:40:43,661,0,0
22:40:43,662,0,0
22:40:43,663,0,0
22:40:43,664,0,0
22:40:43,665,0,0
22:40:43,666,0,0
22:40:43,667,0,0
22:40:43,668,0,0
22:40:43,669,0,0
22:40:43,670,0,0
22:40:43,671,0,0
22:40:43,672,0,0
22:40:43,673,0,0
22:40:43,674,0,0
22:40:43,675,0,0
22:40:43,676,0,0
22:40:43,677,0,0
22:40:43,678,0,0
22:40:43,679,0,0
22:40:43,680,0,0
22:40:43,681,0,0
22:40:43,682,0,0
22:40:43,683,0,0
22:40:43,684,0,0
22:40:43,685,0,0
22:40:43,686,0,0
22:40:43,687,0,0
22:40:43,688,0,0
22:40:43,689,0,0
22:40:43,690,0,0
22:40:43,691,0,0
22:40:43,692,0,0
22:40:43,693,0,0
22:40:43,694,0,0
22:40:43,695,0,0
22:40:43,696,0,0
22:40:43,697,0,0
22:40:43,698,0,0
22:40:43,699,0,0
22:40:43,700,0,0
22:40:43,701,0,0
22:40:43,702,0,0
22:40:43,703,0,0
22:40:43,704,0,0
22:40:43,705,0,0
22:40:43,706,0,0
22:40:43,707,0,0
22:40:43,708,0,0
22:40:43,709,0,0
22:40:43,710,0,0
22:40:43,711,0,0
22:40:43,712,0,0
22:40:43,713,0,0
22:40:43,714,0,0
22:40:43,715,0,0
22:40:43,716,0,0
22:40:43,717,0,0
22:40:43,718,0,0
22:40:43,719,0,0
22:40:43,720,0,0
22:40:43,721,0,0
22:40:43,722,0,0
22:40:43,723,0,0
22:40:43,724,0,0
22:40:43,725,0,0
22:40:43,726,0,0
22:40:43,727,0,0
22:40:43,728,0,0
22:40:43,729,0,0
22:40:43,730,0,0
22:40:43,731,0,0
22:40:43,732,0,0
22:40:43,733,0,0
22:40:43,734,0,0
22:40:43,735,0,0
22:40:43,736,0,0
22:40:43,737,0,0
22:40:43,738,0,0
22:40:43,739,0,0
22:40:43,740,0,0
22:40:43,741,0,0
22:40:43,742,0,0
22:40:43,743,0,0
22:40:43,744,0,0
22:40:43,745,0,0
22:40:43,746,0,0
22:40:43,747,0,0
22:40:43,748,0,0
22:40:43,749,0,0
22:40:43,750,0,0
22:40:43,751,0,0
22:40:43,752,0,0
22:40:43,753,0,0
22:40:43,754,0,0
22:40:43,755,0,0
22:40:43,756,0,0
22:40:43,757,0,0
22:40:43,758,0,0
22:40:43,759,0,0
22:40:43,760,0,0
22:40:43,761,0,0
22:40:43,762,0,0
22:40:43,763,0,0
22:40:43,764,0,0
22:40:43,765,0,0
22:40:43,766,0,0
22:40:43,767,0,0
22:40:43,768,0,0
22:40:43,769,0,0
22:40:43,770,0,0
22:40:43,771,0,0
22:40:43,772,0,0
22:40:43,773,0,0
22:40:43,774,0,0
22:40:43,775,0,0
22:40:43,776,0,0
22:40:43,777,0,0
22:40:43,778,0,0
22:40:43,779,0,0
22:40:43,780,0,0
22:40:43,781,0,0
22:40:43,782,0,0
22:40:43,783,0,0
22:40:43,784,0,0
22:40:43,785,0,0
22:40:43,786,0,0
22:40:43,787,0,0
22:40:43,788,0,0
22:40:43,789,0,0
22:40:43,790,0,0
22:40:43,791,0,0
22:40:43,792,0,0
22:40:43,793,0,0
22:40:43,794,0,0
22:40:43,795,0,0
22:40:43,796,0,0
22:40:43,797,0,0
22:40:43,798,0,0
22:40:43,799,0,0
22:40:43,800,0,0
22:40:43,801,0,0
22:40:43,802,0,0
22:40:43,803,0,0
22:40:43,804,0,0
22:40:43,805,0,0
22:40:43,806,0,0
22:40:43,807,0,0
22:40:43,808,0,0
22:40:43,809,0,0
22:40:43,810,0,0
22:40:43,811,0,0
22:40:43,812,0,0
22:40:43,813,0,0
22:40:43,814,0,0
22:40:43,815,0,0
22:40:43,816,0,0
22:40:43,817,0,0
22:40:43,818,0,0
22:40:43,819,0,0
22:40:43,820,0,0
22:40:43,821,0,0
22:40:43,822,0,0
22:40:43,823,0,0
22:40:43,824,0,0
22:40:43,825,0,0
22:40:43,826,0,0
22:40:43,827,0,0
22:40:43,828,0,0
22:40:43,829,0,0
22:40:43,830,0,0
22:40:43,831,0,0
22:40:43,832,0,0
22:40:43,833,0,0
22:40:43,834,0,0
22:40:43,835,0,0
22:40:43,836,0,0
22:40:43,837,0,0
22:40:43,838,0,0
22:40:43,839,0,0
22:40:43,840,0,0
22:40:43,841,0,0
22:40:43,842,0,0
22:40:43,843,0,0
22:40:43,844,0,0
22:40:43,845,0,0
22:40:43,846,0,0
22:40:43,847,0,0
22:40:43,848,0,0
22:40:43,849,0,0
22:40:43,850,0,0
22:40:43,851,0,0
22:40:43,852,0,0
22:40:43,853,0,0
22:40:43,854,0,0
22:40:43,855,0,0
22:40:43,856,0,0
22:40:43,857,0,0
22:40:43,858,0,0
22:40:43,859,0,0
22:40:43,860,0,0
22:40:43,861,0,0
22:40:43,862,0,0
22:40:43,863,0,0
22:40:43,864,0,0
22:40:43,865,0,0
22:40:43,866,0,0
22:40:43,867,0,0
22:40:43,868,0,0
22:40:43,869,0,0
22:40:43,870,0,0
22:40:43,871,0,0
22:40:43,872,0,0
22:40:43,873,0,0
22:40:43,874,0,0
22:40:43,875,0,0
22:40:43,876,0,0
22:40:43,877,0,0
22:40:43,878,0,0
22:40:43,879,0,0
22:40:43,880,0,0
22:40:43,881,0,0
22:40:43,882,0,0
22:40:43,883,0,0
22:40:43,884,0,0
22:40:43,885,0,0
22:40:43,886,0,0
22:40:43,887,0,0
22:40:43,888,0,0
22:40:43,889,0,0
22:40:43,890,0,0
22:40:43,891,0,0
22:40:43,892,0,0
22:40:43,893,0,0
22:40:43,894,0,0
22:40:43,895,0,0
22:40:43,896,0,0
22:40:43,897,0,0
22:40:43,898,0,0
22:40:43,899,0,0
22:40:43,900,0,0
22:40:43,901,0,0
22:40:43,902,0,0
22:40:43,903,0,0
22:40:43,904,0,0
22:40:43,905,0,0
22:40:43,906,0,0
22:40:43,907,0,0
22:40:43,908,0,0
22:40:43,909,0,0
22:40:43,910,0,0
22:40:43,911,0,0
22:40:43,912,0,0
22:40:43,913,0,0
22:40:43,914,0,0
22:40:43,915,0,0
22:40:43,916,0,0
22:40:43,917,0,0
22:40:43,918,0,0
22:40:43,919,0,0
22:40:43,920,0,0
22:40:43,921,0,0
22:40:43,922,0,0
22:40:43,923,0,0
22:40:43,924,0,0
22:40:43,925,0,0
22:40:43,926,0,0
22:40:43,927,0,0
22:40:43,928,0,0
22:40:43,929,0,0
22:40:43,930,0,0
22:40:43,931,0,0
22:40:43,932,0,0
22:40:43,933,0,0
22:40:43,934,0,0
22:40:43,935,0,0
22:40:43,936,0,0
22:40:43,937,0,0
22:40:43,938,0,0
22:40:43,939,0,0
22:40:43,940,0,0
22:40:43,941,0,0
22:40:43,942,0,0
22:40:43,943,0,0
22:40:43,944,0,0
22:40:43,945,0,0
22:40:43,946,0,0
22:40:43,947,0,0
22:40:43,948,0,0
22:40:43,949,0,0
22:40:43,950,0,0
22:40:43,951,0,0
22:40:43,952,0,0
22:40:43,953,0,0
22:40:43,954,0,0
22:40:43,955,0,0
22:40:43,956,0,0
22:40:43,957,0,0
22:40:43,958,0,0
22:40:43,959,0,0
22:40:43,960,0,0
22:40:43,961,0,0
22:40:43,962,0,0
22:40:43,963,0,0
22:40:43,964,0,0
22:40:43,965,0,0
22:40:43,966,0,0
22:40:43,967,0,0
22:40:43,968,0,0
22:40:43,969,0,0
22:40:43,970,0,0
22:40:43,971,0,0
22:40:43,972,0,0
22:40:43,973,0,0
22:40:43,974,0,0
22:40:43,975,0,0
22:40:43,976,0,0
22:40:43,977,0,0
22:40:43,978,0,0
22:40:43,979,0,0
22:40:43,980,0,0
22:40:43,981,0,0
22:40:43,982,0,0
22:40:43,983,0,0
22:40:43,984,0,0
22:40:43,985,0,0
22:40:43,986,0,0
22:40:43,987,0,0
22:40:43,988,0,0
22:40:43,989,0,0
22:40:43,990,0,0
22:40:43,991,0,0
22:40:43,992,0,0
22:40:43,993,0,0
22:40:43,994,0,0
22:40:43,995,0,0
22:40:43,996,0,0
22:40:43,997,0,0
22:40:43,998,0,0
22:40:43,999,0,0
22:40:43,1000,0,0
22:40:43,1001,0,0
22:40:43,1002,0,0
22:40:43,1003,0,0
22:40:43,1004,0,0
22:40:43,1005,0,0
22:40:43,1006,0,0
22:40:43,1007,0,0
22:40:43,1008,0,0
22:40:43,1009,0,0
22:40:43,1010,0,0
22:40:43,1011,0,0
22:40:43,1012,0,0
22:40:43,1013,0,0
22:40:43,1014,0,0
22:40:43,1015,0,0
22:40:43,1016,0,0
22:40:43,1017,0,0
22:40:43,1018,0,0
22:40:43,1019,0,0
22:40:43,1020,0,0
22:40:43,1021,0,0
22:40:43,1022,0,0
22:40:43,1023,0,0
22:40:43,1024,0,0
22:40:43,1025,0,0
22:40:43,1026,0,0
22:40:43,1027,0,0
22:40:43,1028,0,0
22:40:43,1029,0,0
22:40:43,1030,0,0
22:40:43,1031,0,0
22:40:43,1032,0,0
22:40:43,1033,0,0
22:40:43,1034,0,0
22:40:43,1035,0,0
22:40:43,1036,0,0
22:40:43,1037,0,0
22:40:43,1038,0,0
22:40:43,1039,0,0
22:40:43,1040,0,0
22:40:43,1041,0,0
22:40:43,1042,0,0
22:40:43,1043,0,0
22:40:43,1044,0,0
22:40:43,1045,0,0
22:40:43,1046,0,0
22:40:43,1047,0,0
22:40:43,1048,0,0
22:40:43,1049,0,0
22:40:43,1050,0,0
22:40:43,1051,0,0
22:40:43,1052,0,0
22:40:43,1053,0,0
22:40:43,1054,0,0
22:40:43,1055,0,0
22:40:43,1056,0,0
22:40:43,1057,0,0
22:40:43,1058,0,0
22:40:43,1059,0,0
22:40:43,1060,0,0
22:40:43,1061,0,0
22:40:43,1062,0,0
22:40:43,1063,0,0
22:40:43,1064,0,0
22:40:43,1065,0,0
22:40:43,1066,0,0
22:40:43,1067,0,0
22:40:43,1068,0,0
22:40:43,1069,0,0
22:40:43,1070,0,0
22:40:43,1071,0,0
22:40:43,1072,0,0
22:40:43,1073,0,0
22:40:43,1074,0,0
22:40:43,1075,0,0
22:40:43,1076,0,0
22:40:43,1077,0,0
22:40:43,1078,0,0
22:40:43,1079,0,0
22:40:43,1080,0,0
22:40:43,1081,0,0
22:40:43,1082,0,0
22:40:43,1083,0,0
22:40:44,1084,0,0
22:40:44,1085,0,0
22:40:44,1086,0,0
22:40:44,1087,0,0
22:40:44,1088,0,0
22:40:44,1089,0,0
22:40:44,1090,0,0
22:40:44,1091,0,0
22:40:44,1092,0,0
22:40:44,1093,0,0
22:40:44,1094,0,0
22:40:44,1095,0,0
22:40:44,1096,0,0
22:40:44,1097,0,0
22:40:44,1098,0,0
22:40:44,1099,0,0
22:40:44,1100,0,0
22:40:44,1101,0,0
22:40:44,1102,0,0
22:40:44,1103,0,0
22:40:44,1104,0,0
22:40:44,1105,0,0
22:40:44,1106,0,0
22:40:44,1107,0,0
22:40:44,1108,0,0
22:40:44,1109,0,0
22:40:44,1110,0,0
22:40:44,1111,0,0
22:40:44,1112,0,0
22:40:44,1113,0,0
22:40:44,1114,0,0
22:40:44,1115,0,0
22:40:44,1116,0,0
22:40:44,1117,0,0
22:40:44,1118,0,0
22:40:44,1119,0,0
22:40:44,1120,0,0
22:40:44,1121,0,0
22:40:44,1122,0,0
22:40:44,1123,0,0
22:40:44,1124,0,0
22:40:44,1125,0,0
22:40:44,1126,0,0
22:40:44,1127,0,0
22:40:44,1128,0,0
22:40:44,1129,0,0
22:40:44,1130,0,0
22:40:44,1131,0,0
22:40:44,1132,0,0
22:40:44,1133,0,0
22:40:44,1134,0,0
22:40:44,1135,0,0
22:40:44,1136,0,0
22:40:44,1137,0,0
22:40:44,1138,0,0
22:40:44,1139,0,0
22:40:44,1140,0,0
22:40:44,1141,0,0
22:40:44,1142,0,0
22:40:44,1143,0,0
22:40:44,1144,0,0
22:40:44,1145,0,0
22:40:44,1146,0,0
22:40:44,1147,0,0
22:40:44,1148,0,0
22:40:44,1149,0,0
22:40:44,1150,0,0
22:40:44,1151,0,0
22:40:44,1152,0,0
22:40:44,1153,0,0
22:40:44,1154,0,0
22:40:44,1155,0,0
22:40:44,1156,0,0
22:40:44,1157,0,0
22:40:44,1158,0,0
22:40:44,1159,0,0
22:40:44,1160,0,0
22:40:44,1161,0,0
22:40:44,1162,0,0
22:40:44,1163,0,0
22:40:44,1164,0,0
22:40:44,1165,0,0
22:40:44,1166,0,0
22:40:44,1167,0,0
22:40:44,1168,0,0
22:40:44,1169,0,0
22:40:44,1170,0,0
22:40:44,1171,0,0
22:40:44,1172,0,0
22:40:44,1173,0,0
22:40:44,1174,0,0
22:40:44,1175,0,0
22:40:44,1176,0,0
22:40:44,1177,0,0
22:40:44,1178,0,0
22:40:44,1179,0,0
22:40:44,1180,0,0
22:40:44,1181,0,0
22:40:44,1182,0,0
22:40:44,1183,0,0
22:40:44,1184,0,0
22:40:44,1185,0,0
22:40:44,1186,0,0
22:40:44,1187,0,0
22:40:44,1188,0,0
22:40:44,1189,0,0
22:40:44,1190,0,0
22:40:44,1191,0,0
22:40:44,1192,0,0
22:40:44,1193,0,0
22:40:44,1194,0,0
22:40:44,1195,0,0
22:40:44,1196,0,0
22:40:44,1197,0,0
22:40:44,1198,0,0
22:40:44,1199,0,0
22:40:44,1200,0,0
22:40:44,1201,0,0
22:40:44,1202,0,0
22:40:44,1203,0,0
22:40:44,1204,0,0
22:40:44,1205,0,0
22:40:44,1206,0,0
22:40:44,1207,0,0
22:40:44,1208,0,0
22:40:44,1209,0,0
22:40:44,1210,0,0
22:40:44,1211,0,0
22:40:44,1212,0,0
22:40:44,1213,0,0
22:40:44,1214,0,0
22:40:44,1215,0,0
22:40:44,1216,0,0
22:40:44,1217,0,0
22:40:44,1218,0,0
22:40:44,1219,0,0
22:40:44,1220,0,0
22:40:44,1221,0,0
22:40:44,1222,0,0
22:40:44,1223,0,0
22:40:44,1224,0,0
22:40:44,1225,0,0
22:40:44,1226,0,0
22:40:44,1227,0,0
22:40:44,1228,0,0
22:40:44,1229,0,0
22:40:44,1230,0,0
22:40:44,1231,0,0
22:40:44,1232,0,0
22:40:44,1233,0,0
22:40:44,1234,0,0
22:40:44,1235,0,0
22:40:44,1236,0,0
22:40:44,1237,0,0
22:40:44,1238,0,0
22:40:44,1239,0,0
22:40:44,1240,0,0
22:40:44,1241,0,0
22:40:44,1242,0,0
22:40:44,1243,0,0
22:40:44,1244,0,0
22:40:44,1245,0,0
22:40:44,1246,0,0
22:40:44,1247,0,0
22:40:44,1248,0,0
22:40:44,1249,0,0
22:40:44,1250,0,0
22:40:44,1251,0,0
22:40:44,1252,0,0
22:40:44,1253,0,0
22:40:44,1254,0,0
22:40:44,1255,0,0
22:40:44,1256,0,0
22:40:44,1257,0,0
22:40:44,1258,0,0
22:40:44,1259,0,0
22:40:44,1260,0,0
22:40:44,1261,0,0
22:40:44,1262,0,0
22:40:44,1263,0,0
22:40:44,1264,0,0
22:40:44,1265,0,0
22:40:44,1266,0,0
22:40:44,1267,0,0
22:40:44,1268,0,0
