time,CWND,speed,forecast
17:38:40,75,46,51
17:38:40,75,46,51
17:38:40,75,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,76,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,77,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,78,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,79,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,80,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,81,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,82,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,83,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,84,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,85,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,86,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,87,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,88,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,89,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,90,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,91,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,92,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,93,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,94,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,95,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,96,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,97,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,98,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,99,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,100,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,101,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,102,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,103,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,104,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,105,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:40,106,46,51
17:38:41,106,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,107,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,108,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,109,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,110,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,111,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,112,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,113,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,114,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,115,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,116,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,117,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,118,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,119,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,120,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,121,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,122,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,123,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,124,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,125,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,126,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,127,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,128,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,129,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,130,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,131,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,132,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,133,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,134,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,135,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,136,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,137,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,138,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,139,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,140,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,141,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,142,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,143,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,144,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:41,145,46,51
17:38:42,145,46,51
17:38:42,145,46,51
17:38:42,145,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,146,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,147,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,148,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,149,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,150,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,151,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,152,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,153,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,154,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,155,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,156,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,157,46,51
17:38:42,158,46,51
17:38:42,158,46,51
