time,CWND,speed,forecast
00:30:14,58,0,0
00:30:14,58,0,0
00:30:14,58,0,0
00:30:14,58,0,0
00:30:14,58,0,0
00:30:14,58,0,0
00:30:14,58,0,0
00:30:14,58,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,59,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,60,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,61,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,62,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,63,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,64,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,65,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,66,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,67,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,68,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,69,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,70,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,71,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,72,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,73,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,74,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,75,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,76,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,77,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,78,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,79,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,80,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,0,0
00:30:14,81,42,44
00:30:14,81,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,82,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,83,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,84,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,85,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,86,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,87,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,88,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,89,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,90,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,91,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,92,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,93,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,94,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,95,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,96,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,97,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,98,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,99,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,100,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,101,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,102,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,103,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,104,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,105,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,106,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,107,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,108,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,109,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,110,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,111,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,112,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,113,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,114,42,40
00:30:15,115,42,40
00:30:15,115,42,40
00:30:15,115,42,40
00:30:15,115,42,40
00:30:15,115,42,40
00:30:15,115,42,40
00:30:15,115,42,42
00:30:15,115,42,42
00:30:15,115,42,42
00:30:16,115,42,42
00:30:16,115,42,42
00:30:16,115,42,42
00:30:16,115,42,42
00:30:16,115,42,42
00:30:16,115,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,116,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,117,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,118,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,119,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,120,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,121,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,122,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,123,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,124,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,125,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,126,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,127,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,128,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,129,42,42
00:30:16,130,42,42
00:30:16,130,42,42
00:30:16,130,42,42
00:30:16,130,42,42
00:30:16,130,42,42
00:30:16,130,42,42
00:30:16,130,42,42
00:30:16,130,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,131,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,132,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,133,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,134,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,135,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,136,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,137,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,138,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,139,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,140,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,141,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,142,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,143,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,144,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,145,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,146,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,147,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,148,42,42
00:30:16,149,42,42
00:30:16,149,42,42
00:30:16,149,42,42
00:30:16,149,42,42
00:30:16,149,42,42
00:30:16,149,42,42
00:30:16,149,42,42
00:30:16,149,42,42
00:30:17,149,42,42
00:30:17,149,42,42
00:30:17,149,42,42
00:30:17,149,42,42
00:30:17,149,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,150,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,151,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,152,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,153,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,154,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,155,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,156,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,157,42,42
00:30:17,158,42,42
00:30:17,158,42,42
00:30:17,158,42,42
