time,CWND,speed,forecast
02:25:58,72,44,48
02:25:58,72,44,48
02:25:58,72,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,73,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,74,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,75,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,76,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,77,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,78,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,79,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,80,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,81,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,82,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,83,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,84,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,85,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,86,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,87,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,88,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,89,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,90,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:58,91,44,48
02:25:59,91,44,48
02:25:59,91,44,48
02:25:59,91,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,92,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,93,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,94,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,95,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,96,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,97,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,98,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,99,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,100,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,101,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,102,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,103,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,104,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,105,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,106,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,107,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,108,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,109,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,110,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,111,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,112,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,113,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,114,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,115,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,116,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,117,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,118,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,119,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,120,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,121,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,122,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,123,44,48
02:25:59,124,44,48
02:25:59,124,44,48
02:25:59,124,44,48
02:25:59,124,44,48
02:25:59,124,44,48
02:25:59,124,44,48
02:25:59,124,43,48
02:26:00,124,43,48
02:26:00,124,43,48
02:26:00,124,43,48
02:26:00,124,43,48
02:26:00,124,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,125,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,126,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,127,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,128,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,129,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,130,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,131,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,132,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,133,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,134,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,135,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,136,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,137,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,138,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,139,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,140,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,141,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,142,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,143,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,144,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,145,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,146,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,147,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,148,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,149,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,150,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,151,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,152,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,153,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,154,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,155,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,156,43,48
02:26:00,157,43,48
02:26:00,157,43,48
02:26:00,157,43,48
02:26:00,157,43,48
02:26:00,157,43,48
02:26:00,157,43,48
02:26:00,157,43,48
02:26:01,157,43,48
02:26:01,157,43,48
02:26:01,157,43,48
02:26:01,157,43,48
