time,CWND,speed,forecast
06:57:30,80,47,49
06:57:30,80,47,49
06:57:30,80,47,49
06:57:30,80,47,49
06:57:30,80,47,49
06:57:30,80,47,49
06:57:30,80,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,81,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,82,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,83,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,84,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,85,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,86,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,87,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,88,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,89,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,90,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,91,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,92,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,93,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,94,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,95,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,96,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,97,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,98,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,99,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,100,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,101,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,102,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,103,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,104,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,105,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,106,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,107,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,108,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,109,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,47,49
06:57:30,110,46,49
06:57:30,110,46,49
06:57:31,110,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,111,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,112,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,113,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,114,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,115,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,116,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,117,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,118,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,119,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,120,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,121,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,122,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,123,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,124,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,125,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,126,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,127,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,128,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,129,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,130,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,131,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,132,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,133,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,134,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,135,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,136,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,137,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,138,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,139,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,140,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,141,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,142,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:31,143,46,49
06:57:32,143,46,49
06:57:32,143,46,49
06:57:32,143,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,144,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,145,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,146,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,147,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,148,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,149,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,150,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,151,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,152,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,153,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,154,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,155,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,156,46,49
06:57:32,157,46,49
06:57:32,157,46,49
06:57:32,157,46,49
06:57:32,157,46,49
06:57:32,157,46,49
06:57:32,157,46,49
06:57:32,157,46,49
06:57:32,157,46,49
