time,CWND,speed,forecast
23:39:46,58,0,0
23:39:46,58,0,0
23:39:46,58,0,0
23:39:46,58,0,0
23:39:46,58,0,0
23:39:46,58,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,59,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,60,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,61,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,62,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,63,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,64,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,65,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,66,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,67,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,68,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,69,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,70,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,71,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,72,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,73,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,74,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,75,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,76,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,77,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,78,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,79,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,80,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,81,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,82,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,83,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,84,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,85,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,86,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,87,0,0
23:39:46,88,0,0
23:39:46,88,43,45
23:39:46,88,43,41
23:39:46,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,88,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,89,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,90,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,91,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,92,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,93,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,94,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,95,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,96,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,97,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,98,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,99,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,100,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,101,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,102,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,103,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,104,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,105,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,106,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,107,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,108,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,109,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,110,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,111,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,112,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,113,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,114,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,115,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,116,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,117,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,118,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,119,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,120,43,43
23:39:47,121,43,43
23:39:47,121,43,43
23:39:47,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,121,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,122,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,123,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,124,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,125,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,126,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,127,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,128,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,129,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,130,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,131,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,132,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,133,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,134,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,135,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,136,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,137,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,138,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,139,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,140,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,141,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,142,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,143,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,144,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,145,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,146,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,147,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,148,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,149,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,150,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,151,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,152,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,153,43,43
23:39:48,154,43,43
23:39:48,154,43,43
23:39:48,154,43,43
23:39:48,154,43,43
23:39:48,154,43,43
23:39:48,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,154,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,155,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,156,43,43
23:39:49,157,43,43
23:39:49,157,43,43
23:39:49,157,43,43
23:39:49,157,43,43
23:39:49,157,43,43
23:39:49,157,43,43
