time,CWND,speed,forecast
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,67,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,68,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,69,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,70,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,71,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,72,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,73,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,74,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,75,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,76,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,77,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,78,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,79,0,0
13:30:25,80,0,0
13:30:25,80,0,0
13:30:25,80,0,0
13:30:25,80,0,0
13:30:25,80,0,0
13:30:25,80,46,51
13:30:25,80,47,51
13:30:25,80,47,51
13:30:26,80,47,51
13:30:26,80,47,51
13:30:26,80,47,51
13:30:26,80,47,51
13:30:26,80,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,81,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,82,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,83,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,84,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,85,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,86,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,87,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,88,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,89,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,90,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,91,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,92,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,93,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,94,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,95,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,96,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,97,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,98,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,99,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,100,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,101,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,102,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,103,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,104,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,105,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,106,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,107,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,108,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,109,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,110,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,111,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,112,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,113,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,114,47,51
13:30:26,115,47,51
13:30:26,115,47,51
13:30:26,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,115,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,116,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,117,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,118,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,119,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,120,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,121,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,122,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,123,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,124,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,125,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,126,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,127,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,128,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,129,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,130,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,131,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,132,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,133,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,134,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,135,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,136,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,137,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,138,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,139,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,140,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,141,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,142,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,143,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,144,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,145,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,146,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,147,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,148,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,149,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,150,47,51
13:30:27,151,47,51
13:30:27,151,47,51
13:30:27,151,47,51
13:30:27,151,47,51
13:30:27,151,47,51
13:30:27,151,47,51
13:30:27,151,47,51
13:30:28,151,47,51
13:30:28,151,47,51
13:30:28,151,47,51
13:30:28,151,47,51
13:30:28,151,47,51
13:30:28,151,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,152,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,153,47,51
13:30:28,154,47,51
13:30:28,154,47,51
