time,CWND,speed,forecast
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,71,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,72,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,73,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,74,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,75,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,76,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,77,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,78,0,0
04:12:57,79,0,0
04:12:57,79,0,0
04:12:57,79,0,0
04:12:57,79,0,0
04:12:57,79,0,0
04:12:57,79,0,0
04:12:57,79,43,49
04:12:57,79,43,49
04:12:58,79,43,49
04:12:58,79,43,49
04:12:58,79,43,49
04:12:58,79,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,80,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,81,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,82,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,83,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,84,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,85,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,86,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,87,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,88,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,89,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,90,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,91,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,92,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,93,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,94,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,95,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,96,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,97,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,98,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,99,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,100,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,101,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,102,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,103,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,104,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,105,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,106,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,107,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,108,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,109,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,110,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,111,43,49
04:12:58,112,43,49
04:12:58,112,43,49
04:12:58,112,43,49
04:12:58,112,43,49
04:12:58,112,43,49
04:12:58,112,43,49
04:12:58,112,44,49
04:12:59,112,44,49
04:12:59,112,44,49
04:12:59,112,44,49
04:12:59,112,44,49
04:12:59,112,44,49
04:12:59,112,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,113,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,114,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,115,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,116,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,117,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,118,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,119,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,120,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,121,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,122,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,123,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,124,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,125,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,126,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,127,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,128,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,129,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,130,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,131,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,132,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,133,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,134,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,135,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,136,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,137,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,138,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,139,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,140,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,141,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,142,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,143,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,144,44,49
04:12:59,145,44,49
04:12:59,145,44,49
04:12:59,145,44,49
04:12:59,145,44,49
04:13:00,145,44,49
04:13:00,145,44,49
04:13:00,145,44,49
04:13:00,145,44,49
04:13:00,145,44,49
04:13:00,145,44,49
04:13:00,145,44,49
04:13:00,145,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,146,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,147,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,148,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,149,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,150,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,151,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,152,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,153,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,154,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,155,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,156,44,49
04:13:00,157,44,49
04:13:00,157,44,49
04:13:00,157,44,49
04:13:00,157,44,49
04:13:00,157,44,49
04:13:00,157,44,49
04:13:00,157,44,49
04:13:00,157,44,49
04:13:00,157,44,49
