time,CWND,speed,forecast
22:38:39,63,0,0
22:38:39,63,0,0
22:38:39,63,0,0
22:38:39,63,0,0
22:38:39,63,0,0
22:38:39,63,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,64,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,65,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,66,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,67,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,68,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,69,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,70,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,71,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,72,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,73,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,74,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,75,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,76,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,77,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,0,0
22:38:39,78,44,49
22:38:39,78,44,49
22:38:39,78,44,49
22:38:40,78,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,79,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,80,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,81,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,82,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,83,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,84,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,85,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,86,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,87,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,88,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,89,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,90,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,91,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,92,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,93,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,94,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,95,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,96,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,97,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,98,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,99,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,100,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,101,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,102,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,103,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,104,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,105,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,106,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,107,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,108,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,109,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,110,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,111,44,49
22:38:40,112,44,49
22:38:40,112,44,49
22:38:40,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,112,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,113,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,114,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,115,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,116,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,117,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,118,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,119,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,120,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,121,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,122,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,123,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,124,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,125,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,126,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,127,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,128,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,129,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,130,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,131,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,132,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,133,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,134,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,135,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,136,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,137,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,138,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,139,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,140,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,141,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,142,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,143,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,144,44,49
22:38:41,145,44,49
22:38:41,145,44,49
22:38:41,145,44,49
22:38:41,145,44,49
22:38:41,145,44,49
22:38:41,145,44,49
22:38:42,145,44,49
22:38:42,145,44,49
22:38:42,145,44,49
22:38:42,145,44,49
22:38:42,145,44,49
22:38:42,145,44,49
22:38:42,145,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,146,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,147,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,148,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,149,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,150,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,151,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,152,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,153,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,154,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,155,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,156,44,49
22:38:42,157,44,49
22:38:42,157,44,49
22:38:42,157,44,49
22:38:42,157,44,49
22:38:42,157,44,49
22:38:42,157,44,49
22:38:42,157,44,49
22:38:42,157,44,49
