time,CWND,speed,forecast
09:45:08,79,0,0
09:45:08,79,0,0
09:45:08,79,0,0
09:45:08,79,0,0
09:45:08,79,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,80,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,81,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,82,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,83,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,84,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,85,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,86,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,87,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,88,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,89,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,90,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,0,0
09:45:08,91,47,49
09:45:08,91,47,45
09:45:08,91,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,92,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,93,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,94,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,95,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,96,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,97,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,98,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,99,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,100,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,101,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,102,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,103,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,104,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,105,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,106,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,107,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,108,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,109,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,110,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,111,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,112,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,113,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,114,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,115,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,116,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,117,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,118,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,119,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,120,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,121,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,122,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,123,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,124,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,125,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,126,47,47
09:45:09,127,47,47
09:45:09,127,47,47
09:45:09,127,47,47
09:45:09,127,47,47
09:45:09,127,47,47
09:45:09,127,47,47
09:45:09,127,47,47
09:45:09,127,48,47
09:45:09,127,48,49
09:45:09,127,48,48
09:45:10,127,48,48
09:45:10,127,48,48
09:45:10,127,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,128,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,129,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,130,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,131,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,132,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,133,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,134,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,135,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,136,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,137,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,138,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,139,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,140,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,141,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,142,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,143,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,144,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,145,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,146,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,147,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,148,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,149,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,150,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,151,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,152,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,153,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,154,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,155,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,156,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,157,48,48
09:45:10,158,48,48
09:45:10,158,48,48
