time,CWND,speed,forecast
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,61,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,62,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,63,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,64,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,65,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,66,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,67,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,68,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,69,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,70,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,71,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,72,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,73,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,74,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,75,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,76,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,77,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,78,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,79,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,80,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,81,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,82,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,83,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,84,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,85,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,86,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,87,0,0
12:42:54,88,0,0
12:42:54,88,48,53
12:42:54,88,48,53
12:42:54,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,88,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,89,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,90,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,91,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,92,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,93,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,94,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,95,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,96,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,97,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,98,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,99,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,100,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,101,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,102,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,103,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,104,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,105,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,106,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,107,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,108,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,109,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,110,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,111,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,112,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,113,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,114,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,115,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,116,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,117,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,118,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,119,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,120,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,121,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,122,48,53
12:42:55,123,48,53
12:42:55,123,48,53
12:42:55,123,48,53
12:42:55,123,48,53
12:42:55,123,48,53
12:42:55,123,48,53
12:42:55,123,48,53
12:42:56,123,48,53
12:42:56,123,48,53
12:42:56,123,48,53
12:42:56,123,48,53
12:42:56,123,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,124,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,125,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,126,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,127,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,128,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,129,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,130,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,131,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,132,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,133,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,134,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,135,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,136,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,137,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,138,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,139,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,140,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,141,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,142,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,143,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,144,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,145,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,146,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,147,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,148,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,149,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,150,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,151,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,152,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,153,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,154,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,155,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,156,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,157,48,53
12:42:56,158,48,53
