time,CWND,speed,forecast
05:16:08,54,0,0
05:16:08,54,0,0
05:16:08,54,0,0
05:16:08,54,0,0
05:16:08,54,0,0
05:16:08,54,0,0
05:16:08,55,0,0
05:16:08,55,0,0
05:16:08,55,44,49
05:16:09,55,44,49
05:16:09,55,44,49
05:16:09,55,44,49
05:16:09,55,44,49
05:16:09,55,44,49
05:16:09,55,44,49
05:16:09,55,44,49
05:16:09,55,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,56,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,57,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,58,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,59,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,60,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,61,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,62,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,63,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,64,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,65,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,66,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,67,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,68,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,69,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,70,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,71,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,72,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,73,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,74,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,75,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,76,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,77,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,78,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,79,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,80,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,81,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,82,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,83,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,84,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,85,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,86,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:09,87,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,88,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,89,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,90,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,91,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,92,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,93,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,94,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,95,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,96,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,97,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,98,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,99,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,100,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,101,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,102,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,103,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,104,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,105,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,106,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,107,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,108,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,109,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,110,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,111,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,112,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,113,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,114,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,115,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,116,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,117,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,118,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,119,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,49
05:16:10,120,44,48
05:16:10,120,44,48
05:16:10,120,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,121,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,122,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,123,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,124,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,125,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,126,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,127,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,128,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,129,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,130,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,131,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,132,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,133,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,134,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,135,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,136,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,137,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,138,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,139,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,140,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,141,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,142,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,143,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,144,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,145,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,146,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,147,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,148,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,149,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,150,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,151,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,152,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:11,153,44,48
05:16:12,153,44,48
05:16:12,153,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,154,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,155,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,156,44,48
05:16:12,157,44,48
05:16:12,157,44,48
05:16:12,157,44,48
05:16:12,157,44,48
05:16:12,157,44,48
05:16:12,157,44,48
05:16:12,157,44,48
05:16:12,157,44,48
05:16:12,157,44,48
