time,CWND,speed,forecast
20:41:15,815,0,0
20:41:15,815,0,0
20:41:15,815,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,816,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,817,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,818,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,819,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,820,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,821,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,822,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,823,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,824,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,825,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,826,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,827,0,0
20:41:15,828,0,0
20:41:15,828,0,0
20:41:15,828,0,0
20:41:15,828,0,0
20:41:15,828,0,0
20:41:15,828,0,0
20:41:15,828,0,0
20:41:16,828,0,0
20:41:16,828,0,0
20:41:16,828,0,0
20:41:16,828,0,0
20:41:16,828,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,829,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,830,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,831,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,832,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,833,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,834,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,835,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,836,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,837,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,838,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,839,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,840,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,841,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,842,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,843,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,844,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,845,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,846,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,847,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,848,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,849,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,850,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,851,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,852,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,853,0,0
20:41:16,854,0,0
20:41:16,854,0,0
20:41:16,854,0,0
20:41:16,854,0,0
20:41:16,854,0,0
20:41:16,854,0,0
20:41:16,854,0,0
20:41:17,854,0,0
20:41:17,854,0,0
20:41:17,854,0,0
20:41:17,854,0,0
20:41:17,854,0,0
20:41:17,854,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,855,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,856,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,857,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,858,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,859,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,860,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,861,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,862,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,863,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,864,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,865,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,866,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,867,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,868,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,869,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,870,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,871,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,872,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,873,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,874,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,875,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,876,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,877,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,878,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:17,879,0,0
20:41:18,879,0,0
20:41:18,879,0,0
20:41:18,879,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,880,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,881,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,882,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,883,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,884,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,885,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,886,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,887,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,888,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,889,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,890,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,891,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,892,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,893,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,894,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,895,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
20:41:18,896,0,0
