time,CWND,speed,forecast
00:43:25,116,0,0
00:43:25,117,0,0
00:43:25,118,0,0
00:43:25,119,0,0
00:43:25,120,0,0
00:43:25,121,0,0
00:43:25,122,0,0
00:43:25,123,0,0
00:43:25,124,0,0
00:43:25,125,0,0
00:43:25,127,0,0
00:43:25,129,0,0
00:43:25,131,0,0
00:43:25,133,0,0
00:43:25,135,0,0
00:43:25,137,0,0
00:43:25,139,0,0
00:43:25,141,0,0
00:43:26,143,0,0
00:43:26,145,0,0
00:43:26,147,0,0
00:43:26,149,0,0
00:43:26,151,0,0
00:43:26,153,0,0
00:43:26,155,0,0
00:43:26,157,0,0
00:43:26,159,0,0
00:43:26,161,0,0
00:43:26,163,0,0
00:43:26,165,0,0
00:43:26,167,0,0
00:43:26,169,0,0
00:43:26,171,0,0
00:43:26,173,0,0
00:43:26,175,0,0
00:43:26,177,0,0
00:43:26,178,0,0
00:43:26,179,0,0
00:43:26,180,0,0
00:43:26,181,0,0
00:43:26,182,0,0
00:43:26,183,0,0
00:43:26,184,0,0
00:43:26,185,0,0
00:43:26,186,0,0
00:43:26,187,0,0
00:43:26,188,0,0
00:43:26,189,0,0
00:43:26,190,0,0
00:43:26,191,0,0
00:43:26,192,0,0
00:43:26,193,0,0
00:43:26,194,0,0
00:43:26,195,0,0
00:43:26,196,0,0
00:43:26,197,0,0
00:43:26,198,0,0
00:43:26,199,0,0
00:43:26,200,0,0
00:43:26,201,0,0
00:43:26,202,0,0
00:43:26,203,0,0
00:43:26,204,0,0
00:43:26,205,0,0
00:43:26,206,0,0
00:43:26,207,0,0
00:43:26,208,0,0
00:43:26,209,0,0
00:43:26,210,0,0
00:43:26,211,0,0
00:43:26,212,0,0
00:43:26,213,0,0
00:43:26,214,0,0
00:43:26,215,0,0
00:43:26,216,0,0
00:43:26,217,0,0
00:43:26,218,0,0
00:43:26,219,0,0
00:43:26,220,0,0
00:43:26,221,0,0
00:43:26,222,0,0
00:43:26,223,0,0
00:43:26,224,0,0
00:43:26,225,0,0
00:43:26,226,0,0
00:43:26,227,0,0
00:43:26,228,0,0
00:43:26,229,0,0
00:43:26,230,0,0
00:43:26,231,0,0
00:43:26,232,0,0
00:43:26,233,0,0
00:43:26,234,0,0
00:43:26,235,0,0
00:43:26,236,0,0
00:43:26,237,0,0
00:43:26,238,0,0
00:43:26,239,0,0
00:43:26,240,0,0
00:43:26,241,0,0
00:43:26,242,0,0
00:43:26,243,0,0
00:43:26,244,0,0
00:43:26,245,0,0
00:43:26,246,0,0
00:43:26,247,0,0
00:43:26,248,0,0
00:43:26,249,0,0
00:43:26,250,0,0
00:43:26,251,0,0
00:43:26,252,0,0
00:43:26,253,0,0
00:43:26,254,0,0
00:43:26,255,0,0
00:43:26,256,0,0
00:43:26,257,0,0
00:43:26,258,0,0
00:43:26,259,0,0
00:43:26,260,0,0
00:43:26,261,0,0
00:43:26,262,0,0
00:43:26,263,0,0
00:43:26,264,0,0
00:43:26,265,0,0
00:43:26,266,0,0
00:43:26,267,0,0
00:43:26,268,0,0
00:43:26,269,0,0
00:43:26,270,0,0
00:43:26,271,0,0
00:43:26,272,0,0
00:43:26,273,0,0
00:43:26,274,0,0
00:43:26,275,0,0
00:43:26,276,0,0
00:43:26,277,0,0
00:43:26,278,0,0
00:43:26,279,0,0
00:43:26,280,0,0
00:43:26,281,0,0
00:43:26,282,0,0
00:43:26,283,0,0
00:43:26,284,0,0
00:43:26,285,0,0
00:43:26,286,0,0
00:43:26,287,0,0
00:43:26,288,0,0
00:43:26,289,0,0
00:43:26,290,0,0
00:43:26,291,0,0
00:43:26,292,0,0
00:43:26,293,0,0
00:43:26,294,0,0
00:43:26,295,0,0
00:43:26,296,0,0
00:43:26,297,0,0
00:43:26,298,0,0
00:43:26,299,0,0
00:43:26,300,0,0
00:43:26,301,0,0
00:43:26,302,0,0
00:43:26,303,0,0
00:43:26,304,0,0
00:43:26,305,0,0
00:43:26,306,0,0
00:43:26,307,0,0
00:43:26,308,0,0
00:43:26,309,0,0
00:43:26,310,0,0
00:43:26,312,0,0
00:43:26,314,0,0
00:43:26,316,0,0
00:43:26,318,0,0
00:43:26,319,0,0
00:43:26,320,0,0
00:43:26,321,0,0
00:43:26,322,0,0
00:43:26,323,0,0
00:43:26,324,0,0
00:43:26,325,0,0
00:43:26,326,0,0
00:43:26,327,0,0
00:43:26,328,0,0
00:43:26,329,0,0
00:43:26,330,0,0
00:43:26,331,0,0
00:43:26,332,0,0
00:43:26,333,0,0
00:43:26,334,0,0
00:43:26,335,0,0
00:43:26,336,0,0
00:43:26,337,0,0
00:43:26,338,0,0
00:43:26,339,0,0
00:43:26,340,0,0
00:43:26,341,0,0
00:43:26,342,0,0
00:43:26,343,0,0
00:43:26,344,0,0
00:43:26,345,0,0
00:43:26,346,0,0
00:43:26,347,0,0
00:43:26,348,0,0
00:43:26,349,0,0
00:43:26,350,0,0
00:43:26,351,0,0
00:43:26,352,0,0
00:43:26,353,0,0
00:43:26,354,0,0
00:43:26,355,0,0
00:43:26,356,0,0
00:43:26,357,0,0
00:43:26,358,0,0
00:43:26,359,0,0
00:43:26,360,0,0
00:43:26,361,0,0
00:43:26,362,0,0
00:43:26,363,0,0
00:43:26,364,0,0
00:43:26,365,0,0
00:43:26,366,0,0
00:43:26,367,0,0
00:43:26,368,0,0
00:43:26,369,0,0
00:43:26,370,0,0
00:43:26,371,0,0
00:43:26,372,0,0
00:43:26,373,0,0
00:43:26,374,0,0
00:43:26,375,0,0
00:43:26,376,0,0
00:43:26,377,0,0
00:43:26,378,0,0
00:43:26,379,0,0
00:43:26,380,0,0
00:43:26,381,0,0
00:43:26,382,0,0
00:43:26,383,0,0
00:43:26,384,0,0
00:43:26,385,0,0
00:43:26,386,0,0
00:43:26,387,0,0
00:43:26,388,0,0
00:43:26,389,0,0
00:43:26,390,0,0
00:43:26,391,0,0
00:43:26,392,0,0
00:43:26,393,0,0
00:43:26,394,0,0
00:43:26,395,0,0
00:43:26,396,0,0
00:43:26,397,0,0
00:43:26,398,0,0
00:43:26,399,0,0
00:43:26,400,0,0
00:43:26,401,0,0
00:43:26,402,0,0
00:43:26,403,0,0
00:43:26,404,0,0
00:43:26,405,0,0
00:43:26,406,0,0
00:43:26,407,0,0
00:43:26,408,0,0
00:43:26,409,0,0
00:43:26,410,0,0
00:43:26,411,0,0
00:43:26,412,0,0
00:43:26,413,0,0
00:43:26,414,0,0
00:43:26,415,0,0
00:43:26,416,0,0
00:43:26,417,0,0
00:43:26,418,0,0
00:43:26,419,0,0
00:43:26,420,0,0
00:43:26,421,0,0
00:43:26,422,0,0
00:43:26,423,0,0
00:43:26,424,0,0
00:43:26,425,0,0
00:43:26,426,0,0
00:43:26,427,0,0
00:43:26,428,0,0
00:43:26,429,0,0
00:43:26,430,0,0
00:43:26,431,0,0
00:43:26,432,0,0
00:43:26,433,0,0
00:43:26,434,0,0
00:43:26,435,0,0
00:43:26,436,0,0
00:43:26,437,0,0
00:43:26,438,0,0
00:43:26,439,0,0
00:43:26,440,0,0
00:43:26,441,0,0
00:43:26,442,0,0
00:43:26,443,0,0
00:43:26,444,0,0
00:43:26,445,0,0
00:43:26,446,0,0
00:43:26,447,0,0
00:43:26,448,0,0
00:43:26,449,0,0
00:43:26,450,0,0
00:43:26,451,0,0
00:43:26,452,0,0
00:43:26,453,0,0
00:43:26,454,0,0
00:43:26,455,0,0
00:43:26,456,0,0
00:43:26,457,0,0
00:43:26,458,0,0
00:43:26,459,0,0
00:43:26,460,0,0
00:43:26,461,0,0
00:43:26,462,0,0
00:43:26,463,0,0
00:43:26,464,0,0
00:43:26,465,0,0
00:43:26,466,0,0
00:43:26,467,0,0
00:43:26,468,0,0
00:43:26,469,0,0
00:43:26,470,0,0
00:43:26,471,0,0
00:43:26,473,0,0
00:43:26,475,0,0
00:43:26,477,0,0
00:43:26,479,0,0
00:43:26,481,0,0
00:43:26,483,0,0
00:43:26,485,0,0
00:43:26,487,0,0
00:43:26,489,0,0
00:43:26,491,0,0
00:43:26,493,0,0
00:43:26,495,0,0
00:43:26,497,0,0
00:43:26,499,0,0
00:43:26,501,0,0
00:43:26,503,0,0
00:43:26,505,0,0
00:43:26,507,0,0
00:43:26,509,0,0
00:43:26,511,0,0
00:43:26,513,0,0
00:43:26,515,0,0
00:43:26,517,0,0
00:43:26,519,0,0
00:43:26,521,0,0
00:43:26,523,0,0
00:43:26,525,0,0
00:43:26,527,0,0
00:43:26,529,0,0
00:43:26,531,0,0
00:43:26,533,0,0
00:43:26,535,0,0
00:43:26,537,0,0
00:43:26,539,0,0
00:43:26,541,0,0
00:43:26,543,0,0
00:43:26,545,0,0
00:43:26,547,0,0
00:43:26,549,0,0
00:43:26,551,0,0
00:43:26,553,0,0
00:43:26,555,0,0
00:43:26,557,0,0
00:43:26,559,0,0
00:43:26,561,0,0
00:43:26,563,0,0
00:43:26,565,0,0
00:43:26,567,0,0
00:43:26,569,0,0
00:43:26,571,0,0
00:43:26,573,0,0
00:43:26,575,0,0
00:43:26,577,0,0
00:43:26,579,0,0
00:43:26,581,0,0
00:43:26,583,0,0
00:43:26,585,0,0
00:43:26,587,0,0
00:43:26,589,0,0
00:43:26,591,0,0
00:43:26,593,0,0
00:43:26,595,0,0
00:43:26,597,0,0
00:43:26,599,0,0
00:43:26,601,0,0
00:43:26,603,0,0
00:43:26,605,0,0
00:43:26,607,0,0
00:43:26,609,0,0
00:43:26,611,0,0
00:43:26,613,0,0
00:43:26,615,0,0
00:43:26,617,0,0
00:43:26,618,0,0
00:43:26,619,0,0
00:43:26,620,0,0
00:43:26,621,0,0
00:43:26,622,0,0
00:43:26,623,0,0
00:43:26,624,0,0
00:43:26,625,0,0
00:43:26,626,0,0
00:43:26,627,0,0
00:43:26,628,0,0
00:43:26,629,0,0
00:43:26,630,0,0
00:43:26,631,0,0
00:43:26,632,0,0
00:43:26,633,0,0
00:43:26,634,0,0
00:43:26,635,0,0
00:43:26,636,0,0
00:43:26,637,0,0
00:43:26,638,0,0
00:43:26,639,0,0
00:43:26,640,0,0
00:43:26,641,0,0
00:43:26,642,0,0
00:43:26,643,0,0
00:43:26,644,0,0
00:43:26,645,0,0
00:43:26,646,0,0
00:43:26,647,0,0
00:43:26,648,0,0
00:43:26,649,0,0
00:43:26,650,0,0
00:43:26,651,0,0
00:43:26,652,0,0
00:43:26,653,0,0
00:43:26,654,0,0
00:43:26,655,0,0
00:43:26,656,0,0
00:43:26,657,0,0
00:43:26,658,0,0
00:43:26,659,0,0
00:43:26,660,0,0
00:43:26,661,0,0
00:43:26,662,0,0
00:43:26,663,0,0
00:43:26,664,0,0
00:43:26,665,0,0
00:43:26,666,0,0
00:43:26,667,0,0
00:43:26,668,0,0
00:43:26,669,0,0
00:43:26,670,0,0
00:43:26,671,0,0
00:43:26,672,0,0
00:43:26,673,0,0
00:43:26,674,0,0
00:43:26,675,0,0
00:43:26,676,0,0
00:43:26,677,0,0
00:43:26,678,0,0
00:43:26,679,0,0
00:43:26,680,0,0
00:43:26,681,0,0
00:43:26,682,0,0
00:43:26,683,0,0
00:43:26,684,0,0
00:43:26,685,0,0
00:43:26,686,0,0
00:43:26,687,0,0
00:43:26,688,0,0
00:43:26,689,0,0
00:43:26,690,0,0
00:43:26,691,0,0
00:43:26,692,0,0
00:43:26,693,0,0
00:43:26,694,0,0
00:43:26,695,0,0
00:43:26,696,0,0
00:43:26,697,0,0
00:43:26,698,0,0
00:43:26,699,0,0
00:43:26,700,0,0
00:43:26,701,0,0
00:43:26,702,0,0
00:43:26,703,0,0
00:43:26,704,0,0
00:43:26,705,0,0
00:43:26,706,0,0
00:43:26,707,0,0
00:43:26,708,0,0
00:43:26,709,0,0
00:43:26,710,0,0
00:43:26,711,0,0
00:43:26,712,0,0
00:43:26,713,0,0
00:43:26,714,0,0
00:43:26,715,0,0
00:43:26,716,0,0
00:43:26,717,0,0
00:43:26,718,0,0
00:43:26,719,0,0
00:43:26,720,0,0
00:43:26,721,0,0
00:43:26,722,0,0
00:43:26,723,0,0
00:43:26,724,0,0
00:43:26,725,0,0
00:43:26,726,0,0
00:43:26,727,0,0
00:43:26,728,0,0
00:43:26,729,0,0
00:43:26,730,0,0
00:43:26,731,0,0
00:43:26,732,0,0
00:43:26,733,0,0
00:43:26,734,0,0
00:43:26,735,0,0
00:43:26,736,0,0
00:43:26,737,0,0
00:43:26,738,0,0
00:43:26,739,0,0
00:43:26,740,0,0
00:43:26,741,0,0
00:43:26,742,0,0
00:43:26,743,0,0
00:43:26,744,0,0
00:43:26,745,0,0
00:43:26,746,0,0
00:43:26,747,0,0
00:43:26,748,0,0
00:43:26,749,0,0
00:43:26,750,0,0
00:43:26,751,0,0
00:43:26,752,0,0
00:43:26,753,0,0
00:43:26,754,0,0
00:43:26,755,0,0
00:43:26,756,0,0
00:43:26,757,0,0
00:43:26,758,0,0
00:43:26,759,0,0
00:43:26,760,0,0
00:43:26,761,0,0
00:43:26,762,0,0
00:43:26,763,0,0
00:43:26,764,0,0
00:43:26,765,0,0
00:43:26,766,0,0
00:43:26,767,0,0
00:43:26,768,0,0
00:43:26,769,0,0
00:43:26,770,0,0
00:43:26,771,0,0
00:43:26,772,0,0
00:43:26,773,0,0
00:43:26,774,0,0
00:43:26,775,0,0
00:43:26,776,0,0
00:43:26,777,0,0
00:43:26,778,0,0
00:43:26,779,0,0
00:43:26,780,0,0
00:43:26,781,0,0
00:43:26,782,0,0
00:43:26,783,0,0
00:43:26,784,0,0
00:43:26,785,0,0
00:43:26,786,0,0
00:43:26,787,0,0
00:43:26,788,0,0
00:43:26,789,0,0
00:43:26,790,0,0
00:43:26,791,0,0
00:43:26,792,0,0
00:43:26,793,0,0
00:43:26,794,0,0
00:43:26,795,0,0
00:43:26,796,0,0
00:43:26,797,0,0
00:43:26,798,0,0
00:43:26,799,0,0
00:43:26,800,0,0
00:43:26,801,0,0
00:43:26,802,0,0
00:43:26,803,0,0
00:43:26,804,0,0
00:43:26,805,0,0
00:43:26,806,0,0
00:43:26,807,0,0
00:43:26,808,0,0
00:43:26,809,0,0
00:43:26,810,0,0
00:43:26,811,0,0
00:43:26,812,0,0
00:43:26,813,0,0
00:43:26,814,0,0
00:43:26,815,0,0
00:43:26,816,0,0
00:43:26,817,0,0
00:43:26,818,0,0
00:43:26,819,0,0
00:43:26,820,0,0
00:43:26,821,0,0
00:43:26,822,0,0
00:43:26,823,0,0
00:43:26,824,0,0
00:43:26,825,0,0
00:43:26,826,0,0
00:43:26,827,0,0
00:43:26,828,0,0
00:43:26,829,0,0
00:43:26,830,0,0
00:43:26,831,0,0
00:43:26,832,0,0
00:43:26,833,0,0
00:43:26,834,0,0
00:43:26,835,0,0
00:43:26,836,0,0
00:43:26,837,0,0
00:43:26,838,0,0
00:43:26,839,0,0
00:43:26,840,0,0
00:43:26,841,0,0
00:43:26,842,0,0
00:43:26,843,0,0
00:43:26,844,0,0
00:43:26,845,0,0
00:43:26,846,0,0
00:43:26,847,0,0
00:43:26,848,0,0
00:43:26,849,0,0
00:43:26,850,0,0
00:43:26,851,0,0
00:43:26,852,0,0
00:43:26,853,0,0
00:43:26,854,0,0
00:43:26,855,0,0
00:43:26,856,0,0
00:43:26,857,0,0
00:43:27,858,0,0
00:43:27,859,0,0
00:43:27,860,0,0
00:43:27,861,0,0
00:43:27,862,0,0
00:43:27,863,0,0
00:43:27,864,0,0
00:43:27,865,0,0
00:43:27,866,0,0
00:43:27,867,0,0
00:43:27,868,0,0
00:43:27,869,0,0
00:43:27,870,0,0
00:43:27,871,0,0
00:43:27,872,0,0
00:43:27,873,0,0
00:43:27,874,0,0
00:43:27,875,0,0
00:43:27,876,0,0
00:43:27,877,0,0
00:43:27,878,0,0
00:43:27,879,0,0
00:43:27,880,0,0
00:43:27,881,0,0
00:43:27,882,0,0
00:43:27,883,0,0
00:43:27,884,0,0
00:43:27,885,0,0
00:43:27,886,0,0
00:43:27,887,0,0
00:43:27,888,0,0
00:43:27,889,0,0
00:43:27,890,0,0
00:43:27,891,0,0
00:43:27,892,0,0
00:43:27,893,0,0
00:43:27,894,0,0
00:43:27,895,0,0
00:43:27,896,0,0
00:43:27,897,0,0
00:43:27,898,0,0
00:43:27,899,0,0
00:43:27,900,0,0
00:43:27,901,0,0
00:43:27,902,0,0
00:43:27,903,0,0
00:43:27,904,0,0
00:43:27,905,0,0
00:43:27,906,0,0
00:43:27,907,0,0
00:43:27,908,0,0
00:43:27,909,0,0
00:43:27,910,0,0
00:43:27,911,0,0
00:43:27,912,0,0
00:43:27,913,0,0
00:43:27,914,0,0
00:43:27,915,0,0
00:43:27,916,0,0
00:43:27,917,0,0
00:43:27,918,0,0
00:43:27,919,0,0
00:43:27,920,0,0
00:43:27,921,0,0
00:43:27,922,0,0
00:43:27,923,0,0
00:43:27,924,0,0
00:43:27,925,0,0
00:43:27,926,0,0
00:43:27,927,0,0
00:43:27,928,0,0
00:43:27,929,0,0
00:43:27,930,0,0
00:43:27,931,0,0
00:43:27,932,0,0
00:43:27,933,0,0
00:43:27,934,0,0
00:43:27,935,0,0
00:43:27,936,0,0
00:43:27,937,0,0
00:43:27,938,0,0
00:43:27,939,0,0
00:43:27,940,0,0
00:43:27,941,0,0
00:43:27,942,0,0
00:43:27,943,0,0
00:43:27,944,0,0
00:43:27,945,0,0
00:43:27,946,0,0
00:43:27,947,0,0
00:43:27,948,0,0
00:43:27,949,0,0
00:43:27,950,0,0
00:43:27,951,0,0
00:43:27,952,0,0
00:43:27,953,0,0
00:43:27,954,0,0
00:43:27,955,0,0
00:43:27,956,0,0
00:43:27,957,0,0
00:43:27,958,0,0
00:43:27,959,0,0
00:43:27,960,0,0
00:43:27,961,0,0
00:43:27,962,0,0
00:43:27,963,0,0
00:43:27,964,0,0
00:43:27,965,0,0
00:43:27,966,0,0
00:43:27,967,0,0
00:43:27,968,0,0
00:43:27,969,0,0
00:43:27,970,0,0
00:43:27,971,0,0
00:43:27,972,0,0
00:43:27,973,0,0
00:43:27,974,0,0
00:43:27,975,0,0
00:43:27,976,0,0
00:43:27,977,0,0
00:43:27,978,0,0
00:43:27,979,0,0
00:43:27,980,0,0
00:43:27,981,0,0
00:43:27,982,0,0
00:43:27,983,0,0
00:43:27,984,0,0
00:43:27,985,0,0
00:43:27,986,0,0
00:43:27,987,0,0
00:43:27,988,0,0
00:43:27,989,0,0
00:43:27,990,0,0
00:43:27,991,0,0
00:43:27,992,0,0
00:43:27,993,0,0
00:43:27,994,0,0
00:43:27,995,0,0
00:43:27,996,0,0
00:43:27,997,0,0
00:43:27,998,0,0
00:43:27,999,0,0
00:43:27,1000,0,0
00:43:29,1001,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,501,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,502,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:29,503,0,0
00:43:30,503,0,0
00:43:30,503,0,0
00:43:30,503,0,0
00:43:30,503,0,0
00:43:30,503,0,0
00:43:30,503,0,0
00:43:30,503,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
00:43:30,504,0,0
