time,CWND,speed,forecast
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,74,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,75,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,76,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,77,48,49
21:04:41,78,48,49
21:04:41,78,48,49
21:04:41,78,48,49
21:04:41,78,48,49
21:04:41,78,47,49
21:04:41,78,47,49
21:04:42,78,47,49
21:04:42,78,47,49
21:04:42,78,47,49
21:04:42,78,47,49
21:04:42,78,47,49
21:04:42,78,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,79,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,80,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,81,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,82,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,83,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,84,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,85,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,86,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,87,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,88,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,89,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,90,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,91,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,92,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,93,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,94,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,95,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,96,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,97,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,98,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,99,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,100,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,101,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,102,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,103,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,104,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,105,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,106,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,107,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,108,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,109,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,110,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,111,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,112,47,49
21:04:42,113,47,49
21:04:42,113,47,49
21:04:42,113,47,49
21:04:42,113,47,49
21:04:42,113,47,49
21:04:43,113,47,49
21:04:43,113,47,49
21:04:43,113,47,49
21:04:43,113,47,49
21:04:43,113,47,49
21:04:43,113,47,49
21:04:43,113,47,49
21:04:43,113,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,114,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,115,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,116,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,117,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,118,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,119,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,120,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,121,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,122,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,123,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,124,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,125,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,126,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,127,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,128,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,129,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,130,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,131,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,132,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,133,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,134,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,135,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,136,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,137,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,138,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,139,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,140,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,141,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,142,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,143,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,144,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,145,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,146,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:43,147,47,49
21:04:44,147,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,148,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,149,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,150,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,151,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,152,47,49
21:04:44,153,47,49
21:04:44,153,47,49
