time,CWND,speed,forecast
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,818,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,819,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,820,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,821,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,822,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,823,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,824,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,825,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,826,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,827,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,828,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,829,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,830,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,831,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,832,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,833,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,834,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,835,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,836,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,837,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,838,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,839,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,840,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,841,0,0
20:50:59,842,0,0
20:50:59,842,0,0
20:50:59,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,842,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,843,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,844,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,845,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,846,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,847,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,848,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,849,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,850,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,851,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,852,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,853,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,854,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,855,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,856,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,857,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,858,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,859,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,860,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,861,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,862,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,863,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,864,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,865,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,866,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,867,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,868,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,869,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:00,870,0,0
20:51:01,870,0,0
20:51:01,870,0,0
20:51:01,870,0,0
20:51:01,870,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,871,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,872,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,873,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,874,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,875,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,876,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,877,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,878,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,879,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,880,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,881,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,882,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,883,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,884,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,885,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,886,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,887,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,888,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,889,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,890,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,891,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,892,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,893,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,894,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,895,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,896,0,0
20:51:01,897,0,0
20:51:01,897,0,0
20:51:01,897,0,0
20:51:01,897,0,0
