time,CWND,speed,forecast
06:44:52,94,42,51
06:44:52,94,42,51
06:44:52,94,42,51
06:44:52,94,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,95,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,96,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,97,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,98,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,99,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,100,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,101,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,102,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,103,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,104,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,105,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,106,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,107,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,108,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,109,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,110,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,111,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,112,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,113,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,114,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,115,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,116,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,117,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,118,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,119,42,51
06:44:52,120,42,51
06:44:52,120,42,51
06:44:52,120,42,51
06:44:52,120,42,51
06:44:52,120,42,51
06:44:52,120,42,51
06:44:52,120,42,51
06:44:52,120,42,50
06:44:52,120,42,50
06:44:52,120,42,50
06:44:53,120,42,50
06:44:53,120,42,50
06:44:53,120,42,50
06:44:53,120,42,50
06:44:53,120,42,50
06:44:53,120,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,121,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,122,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,123,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,124,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,125,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,126,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,127,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,128,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,129,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,130,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,131,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,132,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,133,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,134,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,135,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,136,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,137,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,138,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,139,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,140,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,141,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,142,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,143,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,144,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,145,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,146,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,147,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,148,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,149,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,150,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,151,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,152,42,50
06:44:53,153,42,50
06:44:53,153,42,50
06:44:53,153,42,50
06:44:53,153,42,50
06:44:53,153,42,49
06:44:54,153,42,49
06:44:54,153,42,49
06:44:54,153,42,49
06:44:54,153,42,49
06:44:54,153,42,49
06:44:54,153,42,49
06:44:54,153,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,154,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,155,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,156,42,49
06:44:54,157,42,49
06:44:54,157,42,49
06:44:54,157,42,49
06:44:54,157,42,49
06:44:54,157,42,49
06:44:54,157,42,49
06:44:54,157,42,49
06:44:54,157,42,49
06:44:54,157,42,49
