time,CWND,speed,forecast
13:24:07,66,0,0
13:24:07,66,0,0
13:24:07,66,0,0
13:24:07,66,0,0
13:24:07,66,46,0
13:24:08,66,46,0
13:24:08,66,46,0
13:24:08,66,46,0
13:24:08,66,46,0
13:24:08,66,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,67,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,68,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,69,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,70,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,71,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,72,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,73,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,74,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,75,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,76,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,77,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,78,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,79,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,80,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,81,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,82,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,83,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,84,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,85,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,86,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,87,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,88,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,89,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,90,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,91,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,92,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,93,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,94,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,95,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,96,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,97,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,98,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,99,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,100,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,101,46,0
13:24:08,102,46,0
13:24:08,102,46,0
13:24:08,102,46,0
13:24:08,102,46,0
13:24:08,102,46,0
13:24:08,102,46,0
13:24:08,102,46,52
13:24:08,102,46,52
13:24:08,102,46,52
13:24:09,102,46,52
13:24:09,102,46,52
13:24:09,102,46,52
13:24:09,102,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,103,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,104,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,105,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,106,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,107,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,108,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,109,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,110,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,111,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,112,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,113,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,114,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,115,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,116,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,117,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,118,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,119,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,120,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,121,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,122,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,123,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,124,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,125,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,126,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,127,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,128,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,129,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,130,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,131,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,132,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,133,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,134,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,135,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,136,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,137,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:09,138,46,52
13:24:10,138,46,52
13:24:10,138,46,52
13:24:10,138,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,139,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,140,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,141,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,142,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,143,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,144,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,145,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,146,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,147,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,148,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,149,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,150,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,151,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,152,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,153,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,154,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,155,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,156,46,52
13:24:10,157,46,52
13:24:10,157,46,52
13:24:10,157,46,52
13:24:10,157,46,52
13:24:10,157,46,52
