time,CWND,speed,forecast
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,71,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,72,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,73,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,74,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,75,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,76,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,77,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,78,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,79,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,80,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,81,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,82,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,83,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,84,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,85,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,86,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,87,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,88,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,89,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,90,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,91,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,92,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,93,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,94,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,95,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,96,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,97,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,98,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,99,46,48
08:44:04,100,46,48
08:44:04,100,46,48
08:44:04,100,46,48
08:44:04,100,46,48
08:44:04,100,46,48
08:44:04,100,46,48
08:44:04,100,46,44
08:44:04,100,46,46
08:44:04,100,46,46
08:44:05,100,46,46
08:44:05,100,46,46
08:44:05,100,46,46
08:44:05,100,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,101,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,102,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,103,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,104,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,105,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,106,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,107,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,108,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,109,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,110,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,111,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,112,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,113,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,114,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,115,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,116,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,117,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,118,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,119,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,120,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,121,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,122,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,123,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,124,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,125,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,126,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,127,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,128,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,129,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,130,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,131,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,132,46,46
08:44:05,133,46,46
08:44:05,133,46,46
08:44:05,133,46,46
08:44:05,133,46,46
08:44:05,133,46,46
08:44:05,133,46,46
08:44:05,133,46,46
08:44:06,133,46,46
08:44:06,133,46,46
08:44:06,133,46,46
08:44:06,133,46,46
08:44:06,133,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,134,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,135,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,136,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,137,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,138,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,139,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,140,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,141,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,142,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,143,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,144,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,145,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,146,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,147,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,148,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,149,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,150,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,151,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,152,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,153,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,154,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,155,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,156,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,157,46,46
08:44:06,158,46,46
