time,CWND,speed,forecast
22:34:25,115,0,0
22:34:25,116,0,0
22:34:25,117,0,0
22:34:25,118,0,0
22:34:25,119,0,0
22:34:25,120,0,0
22:34:25,122,0,0
22:34:25,124,0,0
22:34:25,126,0,0
22:34:25,128,0,0
22:34:25,130,0,0
22:34:25,132,0,0
22:34:25,134,0,0
22:34:25,136,0,0
22:34:25,138,0,0
22:34:25,140,0,0
22:34:25,142,0,0
22:34:25,144,0,0
22:34:25,146,0,0
22:34:25,148,0,0
22:34:25,150,0,0
22:34:25,152,0,0
22:34:25,154,0,0
22:34:25,156,0,0
22:34:25,158,0,0
22:34:25,160,0,0
22:34:25,162,0,0
22:34:25,164,0,0
22:34:25,166,0,0
22:34:25,168,0,0
22:34:25,170,0,0
22:34:25,172,0,0
22:34:25,174,0,0
22:34:25,176,0,0
22:34:25,178,0,0
22:34:25,180,0,0
22:34:25,182,0,0
22:34:25,183,0,0
22:34:25,184,0,0
22:34:25,185,0,0
22:34:25,186,0,0
22:34:25,187,0,0
22:34:25,188,0,0
22:34:25,189,0,0
22:34:25,190,0,0
22:34:25,191,0,0
22:34:25,192,0,0
22:34:25,193,0,0
22:34:25,194,0,0
22:34:25,195,0,0
22:34:25,196,0,0
22:34:25,197,0,0
22:34:25,198,0,0
22:34:25,199,0,0
22:34:25,200,0,0
22:34:25,201,0,0
22:34:25,202,0,0
22:34:25,203,0,0
22:34:25,204,0,0
22:34:25,205,0,0
22:34:25,206,0,0
22:34:25,207,0,0
22:34:25,208,0,0
22:34:25,209,0,0
22:34:25,210,0,0
22:34:25,211,0,0
22:34:25,212,0,0
22:34:25,213,0,0
22:34:25,214,0,0
22:34:25,215,0,0
22:34:25,216,0,0
22:34:25,217,0,0
22:34:25,218,0,0
22:34:25,219,0,0
22:34:25,220,0,0
22:34:25,221,0,0
22:34:25,222,0,0
22:34:25,223,0,0
22:34:25,224,0,0
22:34:25,225,0,0
22:34:25,226,0,0
22:34:25,227,0,0
22:34:25,228,0,0
22:34:25,229,0,0
22:34:25,230,0,0
22:34:25,231,0,0
22:34:25,232,0,0
22:34:25,233,0,0
22:34:25,234,0,0
22:34:25,235,0,0
22:34:25,236,0,0
22:34:25,237,0,0
22:34:25,238,0,0
22:34:25,239,0,0
22:34:25,240,0,0
22:34:25,241,0,0
22:34:25,242,0,0
22:34:25,243,0,0
22:34:25,244,0,0
22:34:25,245,0,0
22:34:25,246,0,0
22:34:25,247,0,0
22:34:25,248,0,0
22:34:25,249,0,0
22:34:25,250,0,0
22:34:25,251,0,0
22:34:25,252,0,0
22:34:25,253,0,0
22:34:25,254,0,0
22:34:25,255,0,0
22:34:25,256,0,0
22:34:25,257,0,0
22:34:25,258,0,0
22:34:25,259,0,0
22:34:25,260,0,0
22:34:25,261,0,0
22:34:25,262,0,0
22:34:25,263,0,0
22:34:25,264,0,0
22:34:25,265,0,0
22:34:25,266,0,0
22:34:25,267,0,0
22:34:25,268,0,0
22:34:25,269,0,0
22:34:25,270,0,0
22:34:25,271,0,0
22:34:25,272,0,0
22:34:25,273,0,0
22:34:25,274,0,0
22:34:25,275,0,0
22:34:25,276,0,0
22:34:25,277,0,0
22:34:25,278,0,0
22:34:25,279,0,0
22:34:25,280,0,0
22:34:25,281,0,0
22:34:25,282,0,0
22:34:25,283,0,0
22:34:25,284,0,0
22:34:25,285,0,0
22:34:25,286,0,0
22:34:25,287,0,0
22:34:25,288,0,0
22:34:25,289,0,0
22:34:25,290,0,0
22:34:25,291,0,0
22:34:25,292,0,0
22:34:25,293,0,0
22:34:25,294,0,0
22:34:25,295,0,0
22:34:25,296,0,0
22:34:25,297,0,0
22:34:25,298,0,0
22:34:25,299,0,0
22:34:25,300,0,0
22:34:25,301,0,0
22:34:25,302,0,0
22:34:25,303,0,0
22:34:25,304,0,0
22:34:25,305,0,0
22:34:25,306,0,0
22:34:25,307,0,0
22:34:25,308,0,0
22:34:25,309,0,0
22:34:25,310,0,0
22:34:25,311,0,0
22:34:25,312,0,0
22:34:25,313,0,0
22:34:25,314,0,0
22:34:25,315,0,0
22:34:25,316,0,0
22:34:25,317,0,0
22:34:25,318,0,0
22:34:25,319,0,0
22:34:25,320,0,0
22:34:25,321,0,0
22:34:25,322,0,0
22:34:25,323,0,0
22:34:25,324,0,0
22:34:25,325,0,0
22:34:25,326,0,0
22:34:25,327,0,0
22:34:25,328,0,0
22:34:25,329,0,0
22:34:25,330,0,0
22:34:25,331,0,0
22:34:25,332,0,0
22:34:25,333,0,0
22:34:25,334,0,0
22:34:25,335,0,0
22:34:25,336,0,0
22:34:25,337,0,0
22:34:25,338,0,0
22:34:25,339,0,0
22:34:25,340,0,0
22:34:25,341,0,0
22:34:25,342,0,0
22:34:25,343,0,0
22:34:25,344,0,0
22:34:25,345,0,0
22:34:25,346,0,0
22:34:25,347,0,0
22:34:25,348,0,0
22:34:25,349,0,0
22:34:25,350,0,0
22:34:25,351,0,0
22:34:25,352,0,0
22:34:25,353,0,0
22:34:25,354,0,0
22:34:25,355,0,0
22:34:25,356,0,0
22:34:25,357,0,0
22:34:25,358,0,0
22:34:25,359,0,0
22:34:25,360,0,0
22:34:25,361,0,0
22:34:25,362,0,0
22:34:26,363,0,0
22:34:26,364,0,0
22:34:26,365,0,0
22:34:26,366,0,0
22:34:26,367,0,0
22:34:26,368,0,0
22:34:26,369,0,0
22:34:26,370,0,0
22:34:26,371,0,0
22:34:26,372,0,0
22:34:26,373,0,0
22:34:26,374,0,0
22:34:26,375,0,0
22:34:26,376,0,0
22:34:26,377,0,0
22:34:26,378,0,0
22:34:26,379,0,0
22:34:26,380,0,0
22:34:26,381,0,0
22:34:26,382,0,0
22:34:26,383,0,0
22:34:26,384,0,0
22:34:26,385,0,0
22:34:26,386,0,0
22:34:26,387,0,0
22:34:26,388,0,0
22:34:26,389,0,0
22:34:26,390,0,0
22:34:26,391,0,0
22:34:26,392,0,0
22:34:26,393,0,0
22:34:26,394,0,0
22:34:26,395,0,0
22:34:26,396,0,0
22:34:26,397,0,0
22:34:26,398,0,0
22:34:26,399,0,0
22:34:26,400,0,0
22:34:26,401,0,0
22:34:26,402,0,0
22:34:26,403,0,0
22:34:26,404,0,0
22:34:26,405,0,0
22:34:26,406,0,0
22:34:26,407,0,0
22:34:26,408,0,0
22:34:26,409,0,0
22:34:26,410,0,0
22:34:26,411,0,0
22:34:26,412,0,0
22:34:26,413,0,0
22:34:26,414,0,0
22:34:26,415,0,0
22:34:26,416,0,0
22:34:26,417,0,0
22:34:26,418,0,0
22:34:26,419,0,0
22:34:26,420,0,0
22:34:26,421,0,0
22:34:26,422,0,0
22:34:26,423,0,0
22:34:26,424,0,0
22:34:26,425,0,0
22:34:26,426,0,0
22:34:26,427,0,0
22:34:26,428,0,0
22:34:26,429,0,0
22:34:26,430,0,0
22:34:26,431,0,0
22:34:26,432,0,0
22:34:26,433,0,0
22:34:26,434,0,0
22:34:26,435,0,0
22:34:26,436,0,0
22:34:26,437,0,0
22:34:26,438,0,0
22:34:26,439,0,0
22:34:26,440,0,0
22:34:26,441,0,0
22:34:26,442,0,0
22:34:26,443,0,0
22:34:26,444,0,0
22:34:26,445,0,0
22:34:26,446,0,0
22:34:26,447,0,0
22:34:26,448,0,0
22:34:26,449,0,0
22:34:26,450,0,0
22:34:26,451,0,0
22:34:26,452,0,0
22:34:26,453,0,0
22:34:26,454,0,0
22:34:26,455,0,0
22:34:26,456,0,0
22:34:26,457,0,0
22:34:26,458,0,0
22:34:26,459,0,0
22:34:26,460,0,0
22:34:26,461,0,0
22:34:26,462,0,0
22:34:26,463,0,0
22:34:26,464,0,0
22:34:26,465,0,0
22:34:26,466,0,0
22:34:26,467,0,0
22:34:26,468,0,0
22:34:26,469,0,0
22:34:26,470,0,0
22:34:26,471,0,0
22:34:26,472,0,0
22:34:26,473,0,0
22:34:26,474,0,0
22:34:26,475,0,0
22:34:26,476,0,0
22:34:26,477,0,0
22:34:26,478,0,0
22:34:26,479,0,0
22:34:26,480,0,0
22:34:26,481,0,0
22:34:26,482,0,0
22:34:26,483,0,0
22:34:26,484,0,0
22:34:26,485,0,0
22:34:26,486,0,0
22:34:26,487,0,0
22:34:26,488,0,0
22:34:26,489,0,0
22:34:26,490,0,0
22:34:26,491,0,0
22:34:26,492,0,0
22:34:26,494,0,0
22:34:26,496,0,0
22:34:26,498,0,0
22:34:26,500,0,0
22:34:26,502,0,0
22:34:26,504,0,0
22:34:26,506,0,0
22:34:26,508,0,0
22:34:26,510,0,0
22:34:26,512,0,0
22:34:26,514,0,0
22:34:26,516,0,0
22:34:26,518,0,0
22:34:26,520,0,0
22:34:26,522,0,0
22:34:26,524,0,0
22:34:26,526,0,0
22:34:26,528,0,0
22:34:26,530,0,0
22:34:26,532,0,0
22:34:26,534,0,0
22:34:26,536,0,0
22:34:26,538,0,0
22:34:26,540,0,0
22:34:26,542,0,0
22:34:26,544,0,0
22:34:26,546,0,0
22:34:26,548,0,0
22:34:26,550,0,0
22:34:26,552,0,0
22:34:26,554,0,0
22:34:26,556,0,0
22:34:26,558,0,0
22:34:26,560,0,0
22:34:26,562,0,0
22:34:26,564,0,0
22:34:26,566,0,0
22:34:26,568,0,0
22:34:26,570,0,0
22:34:26,572,0,0
22:34:26,574,0,0
22:34:26,576,0,0
22:34:26,578,0,0
22:34:26,580,0,0
22:34:26,582,0,0
22:34:26,584,0,0
22:34:26,586,0,0
22:34:26,588,0,0
22:34:26,590,0,0
22:34:26,592,0,0
22:34:26,594,0,0
22:34:26,596,0,0
22:34:26,598,0,0
22:34:26,600,0,0
22:34:26,602,0,0
22:34:26,604,0,0
22:34:26,606,0,0
22:34:26,608,0,0
22:34:26,610,0,0
22:34:26,612,0,0
22:34:26,614,0,0
22:34:26,616,0,0
22:34:26,618,0,0
22:34:26,620,0,0
22:34:26,622,0,0
22:34:26,624,0,0
22:34:26,626,0,0
22:34:26,628,0,0
22:34:26,630,0,0
22:34:26,632,0,0
22:34:26,634,0,0
22:34:26,636,0,0
22:34:26,638,0,0
22:34:26,640,0,0
22:34:26,642,0,0
22:34:26,644,0,0
22:34:26,646,0,0
22:34:26,647,0,0
22:34:26,648,0,0
22:34:26,649,0,0
22:34:26,650,0,0
22:34:26,651,0,0
22:34:26,652,0,0
22:34:26,653,0,0
22:34:26,654,0,0
22:34:26,655,0,0
22:34:26,656,0,0
22:34:26,657,0,0
22:34:26,658,0,0
22:34:26,659,0,0
22:34:26,660,0,0
22:34:26,661,0,0
22:34:26,662,0,0
22:34:26,663,0,0
22:34:26,664,0,0
22:34:26,665,0,0
22:34:26,666,0,0
22:34:26,667,0,0
22:34:26,668,0,0
22:34:26,669,0,0
22:34:26,670,0,0
22:34:26,671,0,0
22:34:26,672,0,0
22:34:26,673,0,0
22:34:26,674,0,0
22:34:26,675,0,0
22:34:26,676,0,0
22:34:26,677,0,0
22:34:26,678,0,0
22:34:26,679,0,0
22:34:26,680,0,0
22:34:26,681,0,0
22:34:26,682,0,0
22:34:26,683,0,0
22:34:26,684,0,0
22:34:26,685,0,0
22:34:26,686,0,0
22:34:26,687,0,0
22:34:26,688,0,0
22:34:26,689,0,0
22:34:26,690,0,0
22:34:26,691,0,0
22:34:26,692,0,0
22:34:26,693,0,0
22:34:26,694,0,0
22:34:26,695,0,0
22:34:26,696,0,0
22:34:26,697,0,0
22:34:26,698,0,0
22:34:26,699,0,0
22:34:26,700,0,0
22:34:26,701,0,0
22:34:26,702,0,0
22:34:26,703,0,0
22:34:26,704,0,0
22:34:26,705,0,0
22:34:26,706,0,0
22:34:26,707,0,0
22:34:26,708,0,0
22:34:26,709,0,0
22:34:26,710,0,0
22:34:26,711,0,0
22:34:26,712,0,0
22:34:26,713,0,0
22:34:26,714,0,0
22:34:26,715,0,0
22:34:26,716,0,0
22:34:26,717,0,0
22:34:26,718,0,0
22:34:26,719,0,0
22:34:26,720,0,0
22:34:26,721,0,0
22:34:26,722,0,0
22:34:26,723,0,0
22:34:26,724,0,0
22:34:26,725,0,0
22:34:26,726,0,0
22:34:26,727,0,0
22:34:26,728,0,0
22:34:26,729,0,0
22:34:26,730,0,0
22:34:26,731,0,0
22:34:26,732,0,0
22:34:26,733,0,0
22:34:26,734,0,0
22:34:26,735,0,0
22:34:26,736,0,0
22:34:26,737,0,0
22:34:26,738,0,0
22:34:26,739,0,0
22:34:26,740,0,0
22:34:26,741,0,0
22:34:26,742,0,0
22:34:26,743,0,0
22:34:26,744,0,0
22:34:26,745,0,0
22:34:26,746,0,0
22:34:26,747,0,0
22:34:26,748,0,0
22:34:26,749,0,0
22:34:26,750,0,0
22:34:26,751,0,0
22:34:26,752,0,0
22:34:26,753,0,0
22:34:26,754,0,0
22:34:26,755,0,0
22:34:26,756,0,0
22:34:26,757,0,0
22:34:26,758,0,0
22:34:26,759,0,0
22:34:26,760,0,0
22:34:26,761,0,0
22:34:26,762,0,0
22:34:26,763,0,0
22:34:26,764,0,0
22:34:26,765,0,0
22:34:26,766,0,0
22:34:26,767,0,0
22:34:26,768,0,0
22:34:26,769,0,0
22:34:26,770,0,0
22:34:26,771,0,0
22:34:26,772,0,0
22:34:26,773,0,0
22:34:26,774,0,0
22:34:26,775,0,0
22:34:26,776,0,0
22:34:26,777,0,0
22:34:26,778,0,0
22:34:26,779,0,0
22:34:26,780,0,0
22:34:26,781,0,0
22:34:26,782,0,0
22:34:26,783,0,0
22:34:26,784,0,0
22:34:26,785,0,0
22:34:26,786,0,0
22:34:26,787,0,0
22:34:26,788,0,0
22:34:26,789,0,0
22:34:26,790,0,0
22:34:26,791,0,0
22:34:26,792,0,0
22:34:26,793,0,0
22:34:26,794,0,0
22:34:26,795,0,0
22:34:26,796,0,0
22:34:26,797,0,0
22:34:26,798,0,0
22:34:26,799,0,0
22:34:26,800,0,0
22:34:26,801,0,0
22:34:26,802,0,0
22:34:26,803,0,0
22:34:26,804,0,0
22:34:26,805,0,0
22:34:26,806,0,0
22:34:26,807,0,0
22:34:26,808,0,0
22:34:26,809,0,0
22:34:26,810,0,0
22:34:26,811,0,0
22:34:26,812,0,0
22:34:26,813,0,0
22:34:26,814,0,0
22:34:26,815,0,0
22:34:26,816,0,0
22:34:26,817,0,0
22:34:26,818,0,0
22:34:26,819,0,0
22:34:26,820,0,0
22:34:26,821,0,0
22:34:26,822,0,0
22:34:26,823,0,0
22:34:26,824,0,0
22:34:26,825,0,0
22:34:26,826,0,0
22:34:26,827,0,0
22:34:26,828,0,0
22:34:26,829,0,0
22:34:26,830,0,0
22:34:26,831,0,0
22:34:26,832,0,0
22:34:26,833,0,0
22:34:26,834,0,0
22:34:26,835,0,0
22:34:26,836,0,0
22:34:26,837,0,0
22:34:26,838,0,0
22:34:26,839,0,0
22:34:26,840,0,0
22:34:26,841,0,0
22:34:26,842,0,0
22:34:26,843,0,0
22:34:26,844,0,0
22:34:26,845,0,0
22:34:26,846,0,0
22:34:26,847,0,0
22:34:26,848,0,0
22:34:26,849,0,0
22:34:26,850,0,0
22:34:26,851,0,0
22:34:26,852,0,0
22:34:26,853,0,0
22:34:26,854,0,0
22:34:26,855,0,0
22:34:26,856,0,0
22:34:26,857,0,0
22:34:26,858,0,0
22:34:26,859,0,0
22:34:26,860,0,0
22:34:26,861,0,0
22:34:26,862,0,0
22:34:26,863,0,0
22:34:26,864,0,0
22:34:26,865,0,0
22:34:26,866,0,0
22:34:26,867,0,0
22:34:26,868,0,0
22:34:26,869,0,0
22:34:26,870,0,0
22:34:26,871,0,0
22:34:26,872,0,0
22:34:26,873,0,0
22:34:26,874,0,0
22:34:26,875,0,0
22:34:26,876,0,0
22:34:26,877,0,0
22:34:26,878,0,0
22:34:26,879,0,0
22:34:26,880,0,0
22:34:26,881,0,0
22:34:26,882,0,0
22:34:26,883,0,0
22:34:26,884,0,0
22:34:26,885,0,0
22:34:26,886,0,0
22:34:26,887,0,0
22:34:26,888,0,0
22:34:26,889,0,0
22:34:26,890,0,0
22:34:26,891,0,0
22:34:26,892,0,0
22:34:26,893,0,0
22:34:26,894,0,0
22:34:26,895,0,0
22:34:26,896,0,0
22:34:26,897,0,0
22:34:26,898,0,0
22:34:26,899,0,0
22:34:26,900,0,0
22:34:26,901,0,0
22:34:26,902,0,0
22:34:26,903,0,0
22:34:26,904,0,0
22:34:26,905,0,0
22:34:26,906,0,0
22:34:26,907,0,0
22:34:26,908,0,0
22:34:26,909,0,0
22:34:26,910,0,0
22:34:26,911,0,0
22:34:26,912,0,0
22:34:26,913,0,0
22:34:26,914,0,0
22:34:26,915,0,0
22:34:26,916,0,0
22:34:26,917,0,0
22:34:26,918,0,0
22:34:26,919,0,0
22:34:26,920,0,0
22:34:26,921,0,0
22:34:26,922,0,0
22:34:26,923,0,0
22:34:26,924,0,0
22:34:26,925,0,0
22:34:26,926,0,0
22:34:26,927,0,0
22:34:26,928,0,0
22:34:26,929,0,0
22:34:26,930,0,0
22:34:26,931,0,0
22:34:26,932,0,0
22:34:26,933,0,0
22:34:26,934,0,0
22:34:26,935,0,0
22:34:26,936,0,0
22:34:26,937,0,0
22:34:26,938,0,0
22:34:26,939,0,0
22:34:26,940,0,0
22:34:26,941,0,0
22:34:26,942,0,0
22:34:26,943,0,0
22:34:26,944,0,0
22:34:26,945,0,0
22:34:26,946,0,0
22:34:26,947,0,0
22:34:26,948,0,0
22:34:26,949,0,0
22:34:26,950,0,0
22:34:26,951,0,0
22:34:26,952,0,0
22:34:26,953,0,0
22:34:26,954,0,0
22:34:26,955,0,0
22:34:26,956,0,0
22:34:26,957,0,0
22:34:26,958,0,0
22:34:26,959,0,0
22:34:26,960,0,0
22:34:26,961,0,0
22:34:26,962,0,0
22:34:26,963,0,0
22:34:26,964,0,0
22:34:26,965,0,0
22:34:26,966,0,0
22:34:26,967,0,0
22:34:26,968,0,0
22:34:26,969,0,0
22:34:26,970,0,0
22:34:26,971,0,0
22:34:26,972,0,0
22:34:26,973,0,0
22:34:26,974,0,0
22:34:26,975,0,0
22:34:26,976,0,0
22:34:26,977,0,0
22:34:26,978,0,0
22:34:26,979,0,0
22:34:26,980,0,0
22:34:26,981,0,0
22:34:26,982,0,0
22:34:26,983,0,0
22:34:26,984,0,0
22:34:26,985,0,0
22:34:26,986,0,0
22:34:26,987,0,0
22:34:26,988,0,0
22:34:26,989,0,0
22:34:26,990,0,0
22:34:26,991,0,0
22:34:26,992,0,0
22:34:26,993,0,0
22:34:26,994,0,0
22:34:26,995,0,0
22:34:26,996,0,0
22:34:26,997,0,0
22:34:26,998,0,0
22:34:26,999,0,0
22:34:26,1000,0,0
22:34:26,1001,0,0
22:34:26,1002,0,0
22:34:26,1003,0,0
22:34:26,1004,0,0
22:34:26,1005,0,0
22:34:26,1006,0,0
22:34:26,1007,0,0
22:34:26,1008,0,0
22:34:26,1009,0,0
22:34:26,1010,0,0
22:34:26,1011,0,0
22:34:26,1012,0,0
22:34:26,1013,0,0
22:34:26,1014,0,0
22:34:26,1015,0,0
22:34:26,1016,0,0
22:34:26,1017,0,0
22:34:26,1018,0,0
22:34:26,1019,0,0
22:34:26,1020,0,0
22:34:26,1021,0,0
22:34:26,1022,0,0
22:34:26,1023,0,0
22:34:26,1024,0,0
22:34:26,1025,0,0
22:34:26,1026,0,0
22:34:26,1027,0,0
22:34:26,1028,0,0
22:34:26,1029,0,0
22:34:26,1030,0,0
22:34:26,1031,0,0
22:34:26,1032,0,0
22:34:26,1033,0,0
22:34:26,1034,0,0
22:34:26,1035,0,0
22:34:26,1036,0,0
22:34:26,1037,0,0
22:34:26,1038,0,0
22:34:26,1039,0,0
22:34:26,1040,0,0
22:34:26,1041,0,0
22:34:26,1042,0,0
22:34:26,1043,0,0
22:34:26,1044,0,0
22:34:26,1045,0,0
22:34:26,1046,0,0
22:34:26,1047,0,0
22:34:26,1048,0,0
22:34:26,1049,0,0
22:34:26,1050,0,0
22:34:26,1051,0,0
22:34:26,1052,0,0
22:34:26,1053,0,0
22:34:26,1054,0,0
22:34:26,1055,0,0
22:34:26,1056,0,0
22:34:26,1057,0,0
22:34:26,1058,0,0
22:34:26,1059,0,0
22:34:26,1060,0,0
22:34:26,1061,0,0
22:34:26,1062,0,0
22:34:26,1063,0,0
22:34:26,1064,0,0
22:34:26,1065,0,0
22:34:26,1066,0,0
22:34:26,1067,0,0
22:34:26,1068,0,0
22:34:26,1069,0,0
22:34:26,1070,0,0
22:34:26,1071,0,0
22:34:26,1072,0,0
22:34:26,1073,0,0
22:34:26,1074,0,0
22:34:26,1075,0,0
22:34:26,1076,0,0
22:34:26,1077,0,0
22:34:26,1078,0,0
22:34:26,1079,0,0
22:34:26,1080,0,0
22:34:26,1081,0,0
22:34:26,1082,0,0
22:34:26,1083,0,0
22:34:26,1084,0,0
22:34:26,1085,0,0
22:34:26,1086,0,0
22:34:26,1087,0,0
22:34:26,1088,0,0
22:34:26,1089,0,0
22:34:26,1090,0,0
22:34:26,1091,0,0
22:34:26,1092,0,0
22:34:26,1093,0,0
22:34:26,1094,0,0
22:34:26,1095,0,0
22:34:26,1096,0,0
22:34:26,1097,0,0
22:34:26,1098,0,0
22:34:26,1099,0,0
22:34:26,1100,0,0
22:34:26,1101,0,0
22:34:26,1102,0,0
22:34:26,1103,0,0
22:34:26,1104,0,0
22:34:26,1105,0,0
22:34:26,1106,0,0
22:34:26,1107,0,0
22:34:26,1108,0,0
22:34:26,1109,0,0
22:34:26,1110,0,0
22:34:26,1111,0,0
22:34:26,1112,0,0
22:34:26,1113,0,0
22:34:26,1114,0,0
22:34:26,1115,0,0
22:34:26,1116,0,0
22:34:26,1117,0,0
22:34:26,1118,0,0
22:34:26,1119,0,0
22:34:26,1120,0,0
22:34:26,1121,0,0
22:34:26,1122,0,0
22:34:26,1123,0,0
22:34:26,1124,0,0
22:34:26,1125,0,0
22:34:26,1126,0,0
22:34:26,1127,0,0
22:34:26,1128,0,0
22:34:26,1129,0,0
22:34:26,1130,0,0
22:34:26,1131,0,0
22:34:26,1132,0,0
22:34:26,1133,0,0
22:34:26,1134,0,0
22:34:26,1135,0,0
22:34:26,1136,0,0
22:34:26,1137,0,0
22:34:26,1138,0,0
22:34:26,1139,0,0
22:34:26,1140,0,0
22:34:26,1141,0,0
22:34:26,1142,0,0
22:34:26,1143,0,0
22:34:26,1144,0,0
22:34:26,1145,0,0
22:34:26,1146,0,0
22:34:26,1147,0,0
22:34:26,1148,0,0
22:34:26,1149,0,0
22:34:26,1150,0,0
22:34:27,1151,0,0
22:34:27,1152,0,0
22:34:27,1153,0,0
22:34:27,1154,0,0
22:34:27,1155,0,0
22:34:27,1156,0,0
22:34:27,1157,0,0
22:34:27,1158,0,0
22:34:27,1159,0,0
22:34:27,1160,0,0
22:34:27,1161,0,0
22:34:27,1162,0,0
22:34:27,1163,0,0
22:34:27,1164,0,0
22:34:27,1165,0,0
22:34:27,1166,0,0
22:34:27,1167,0,0
22:34:27,1168,0,0
22:34:27,1169,0,0
22:34:27,1170,0,0
22:34:27,1171,0,0
22:34:27,1172,0,0
22:34:27,1173,0,0
22:34:27,1174,0,0
22:34:27,1175,0,0
22:34:27,1176,0,0
22:34:27,1177,0,0
22:34:27,1178,0,0
22:34:27,1179,0,0
22:34:27,1180,0,0
22:34:27,1181,0,0
22:34:27,1182,0,0
22:34:27,1183,0,0
22:34:27,1184,0,0
22:34:27,1185,0,0
22:34:27,1186,0,0
22:34:27,1187,0,0
22:34:27,1188,0,0
22:34:27,1189,0,0
22:34:27,1190,0,0
22:34:27,1191,0,0
22:34:27,1192,0,0
22:34:27,1193,0,0
22:34:27,1194,0,0
22:34:27,1195,0,0
22:34:27,1196,0,0
22:34:27,1197,0,0
22:34:27,1198,0,0
22:34:27,1199,0,0
22:34:27,1200,0,0
22:34:27,1201,0,0
22:34:27,1202,0,0
22:34:27,1203,0,0
22:34:27,1204,0,0
22:34:27,1205,0,0
22:34:27,1206,0,0
22:34:27,1207,0,0
22:34:27,1208,0,0
22:34:27,1209,0,0
22:34:27,1210,0,0
22:34:27,1211,0,0
22:34:27,1212,0,0
22:34:27,1213,0,0
22:34:27,1214,0,0
22:34:27,1215,0,0
22:34:27,1216,0,0
22:34:27,1217,0,0
22:34:27,1218,0,0
22:34:27,1219,0,0
22:34:27,1220,0,0
22:34:27,1221,0,0
22:34:27,1222,0,0
22:34:27,1223,0,0
22:34:27,1224,0,0
22:34:27,1225,0,0
22:34:27,1226,0,0
22:34:27,1227,0,0
22:34:27,1228,0,0
22:34:27,1229,0,0
22:34:27,1230,0,0
22:34:27,1231,0,0
22:34:27,1232,0,0
22:34:27,1233,0,0
22:34:27,1234,0,0
22:34:27,1235,0,0
22:34:27,1236,0,0
22:34:27,1237,0,0
22:34:27,1238,0,0
22:34:27,1239,0,0
22:34:27,1240,0,0
22:34:27,1241,0,0
22:34:27,1242,0,0
22:34:27,1243,0,0
22:34:27,1244,0,0
22:34:27,1245,0,0
22:34:27,1246,0,0
22:34:27,1247,0,0
22:34:27,1248,0,0
22:34:27,1249,0,0
22:34:27,1250,0,0
22:34:27,1251,0,0
22:34:27,1252,0,0
22:34:27,1253,0,0
22:34:27,1254,0,0
22:34:27,1255,0,0
22:34:27,1256,0,0
22:34:27,1257,0,0
22:34:27,1258,0,0
22:34:27,1259,0,0
22:34:27,1260,0,0
22:34:27,1261,0,0
