time,CWND,speed,forecast
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,96,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,97,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,98,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,99,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,100,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,101,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,102,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,103,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,104,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,105,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,106,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,107,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,108,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,109,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,110,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,111,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,112,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,113,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,114,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,115,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,116,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,117,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,118,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,119,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:25,120,42,42
02:17:26,120,42,42
02:17:26,120,42,42
02:17:26,120,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,121,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,122,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,123,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,124,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,125,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,126,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,127,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,128,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,129,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,130,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,131,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,132,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,133,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,134,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,135,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,136,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,137,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,138,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,139,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,140,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,141,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,142,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,143,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,144,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,145,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,146,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,147,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,148,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,149,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,150,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,151,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,152,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:26,153,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,154,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,155,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,156,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,157,42,42
02:17:27,158,42,42
