time,CWND,speed,forecast
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,54,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,55,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,56,0,0
09:22:39,57,0,0
09:22:39,57,0,0
09:22:39,57,0,0
09:22:39,57,0,0
09:22:39,57,0,0
09:22:39,57,0,0
09:22:39,57,0,0
09:22:39,57,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,58,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,59,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,60,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,61,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,62,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,63,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,64,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,65,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,66,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,67,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,68,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,69,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,70,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,71,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,72,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,73,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,74,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,75,0,0
09:22:39,76,0,0
09:22:39,76,0,0
09:22:39,76,0,0
09:22:39,76,0,0
09:22:39,76,0,0
09:22:39,76,46,48
09:22:39,76,46,44
09:22:40,76,46,44
09:22:40,76,46,44
09:22:40,76,46,44
09:22:40,76,46,44
09:22:40,76,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,77,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,78,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,79,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,80,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,81,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,82,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,83,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,84,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,85,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,86,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,87,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,88,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,89,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,90,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,91,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,92,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,93,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,94,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,95,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,96,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,97,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,98,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,99,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,100,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,101,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,102,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,103,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,104,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,105,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,106,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,107,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,108,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,109,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,110,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,111,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,112,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,113,46,44
09:22:40,114,46,44
09:22:40,114,46,44
09:22:40,114,46,44
09:22:40,114,46,44
09:22:40,114,46,46
09:22:40,114,46,46
09:22:40,114,46,46
09:22:41,114,46,46
09:22:41,114,46,46
09:22:41,114,46,46
09:22:41,114,46,46
09:22:41,114,46,46
09:22:41,114,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,115,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,116,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,117,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,118,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,119,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,120,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,121,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,122,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,123,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,124,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,125,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,126,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,127,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,128,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,129,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,130,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,131,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,132,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,133,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,134,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,135,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,136,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,137,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,138,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,139,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,140,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,141,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,142,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,143,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,144,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,145,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,146,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,147,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,148,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,149,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,150,46,46
09:22:41,151,46,46
09:22:41,151,46,46
09:22:41,151,46,46
09:22:41,151,47,46
09:22:41,151,47,48
09:22:42,151,47,48
09:22:42,151,47,48
09:22:42,151,47,48
09:22:42,151,47,48
09:22:42,151,47,48
09:22:42,151,47,48
09:22:42,151,47,48
09:22:42,151,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,152,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,153,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,154,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,155,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,156,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,157,47,48
09:22:42,158,47,48
09:22:42,158,47,48
09:22:42,158,47,48
