time,CWND,speed,forecast
22:48:29,62,0,0
22:48:29,62,0,0
22:48:29,62,0,0
22:48:29,62,0,0
22:48:29,62,0,0
22:48:29,62,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,63,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,64,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,65,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,66,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,67,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,68,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,69,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,70,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,71,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,72,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,73,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,74,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,75,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,76,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,77,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,78,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,79,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,80,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,81,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,82,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,83,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,84,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,0,0
22:48:29,85,42,47
22:48:29,85,42,47
22:48:29,85,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,86,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,87,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,88,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,89,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,90,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,91,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,92,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,93,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,94,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,95,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,96,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,97,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,98,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,99,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,100,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,101,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,102,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,103,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,104,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,105,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,106,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,107,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,108,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,109,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,110,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,111,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,112,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,113,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,114,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,115,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,116,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,117,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,118,42,47
22:48:30,119,42,47
22:48:30,119,42,47
22:48:30,119,42,47
22:48:30,119,42,47
22:48:30,119,42,47
22:48:30,119,42,47
22:48:31,119,42,47
22:48:31,119,42,47
22:48:31,119,42,47
22:48:31,119,42,47
22:48:31,119,42,47
22:48:31,119,42,47
22:48:31,119,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,120,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,121,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,122,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,123,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,124,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,125,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,126,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,127,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,128,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,129,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,130,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,131,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,132,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,133,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,134,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,135,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,136,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,137,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,138,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,139,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,140,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,141,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,142,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,143,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,144,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,145,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,146,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,147,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,148,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,149,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,150,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,151,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:31,152,42,47
22:48:32,152,42,47
22:48:32,152,42,47
22:48:32,152,42,47
22:48:32,152,42,47
22:48:32,152,42,47
22:48:32,152,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,153,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,154,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,155,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,156,42,47
22:48:32,157,42,47
22:48:32,157,42,47
22:48:32,157,42,47
22:48:32,157,42,47
22:48:32,157,42,47
22:48:32,157,42,47
22:48:32,157,42,47
22:48:32,157,42,47
