time,CWND,speed,forecast
20:57:58,844,0,0
20:57:58,844,0,0
20:57:58,844,0,0
20:57:58,844,0,0
20:57:58,844,0,0
20:57:58,844,0,0
20:57:58,844,0,0
20:57:58,844,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,845,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,846,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,847,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,848,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,849,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,850,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,851,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,852,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,853,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,854,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,855,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,856,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,857,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,858,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,859,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,860,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,861,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,862,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,863,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,864,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,865,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,866,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,867,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,868,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,869,0,0
20:57:58,870,0,0
20:57:58,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,870,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,871,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,872,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,873,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,874,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,875,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,876,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,877,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,878,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,879,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,880,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,881,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,882,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,883,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,884,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,885,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,886,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,887,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,888,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,889,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,890,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,891,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,892,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,893,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,894,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,895,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,896,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,897,0,0
20:57:59,898,0,0
20:57:59,898,0,0
20:57:59,898,0,0
20:57:59,898,0,0
20:57:59,898,0,0
20:57:59,898,0,0
20:57:59,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,898,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,899,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,900,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,901,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,902,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,903,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,904,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,905,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,906,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,907,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,908,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,909,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
20:58:00,910,0,0
