time,CWND,speed,forecast
02:52:02,63,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,64,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,65,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,66,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,67,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,68,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,69,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,70,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,71,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,72,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,73,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,74,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,75,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,76,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,77,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,78,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,79,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,80,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,81,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,82,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,83,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,84,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,85,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,86,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,87,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,88,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,89,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,90,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,91,46,48
02:52:02,92,46,48
02:52:02,92,46,48
02:52:02,92,46,48
02:52:02,92,46,48
02:52:02,92,46,48
02:52:02,92,46,48
02:52:02,92,46,48
02:52:02,92,46,48
02:52:03,92,46,48
02:52:03,92,46,48
02:52:03,92,46,48
02:52:03,92,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,93,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,94,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,95,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,96,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,97,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,98,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,99,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,100,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,101,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,102,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,103,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,104,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,105,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,106,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,107,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,108,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,109,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,110,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,111,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,112,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,113,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,114,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,115,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,116,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,117,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,118,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,119,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,120,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,121,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,122,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,123,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,124,46,48
02:52:03,125,46,48
02:52:03,125,46,48
02:52:03,125,46,48
02:52:03,125,46,48
02:52:03,125,46,48
02:52:03,125,46,48
02:52:03,125,46,48
02:52:04,125,46,48
02:52:04,125,46,48
02:52:04,125,46,48
02:52:04,125,46,48
02:52:04,125,46,48
02:52:04,125,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,126,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,127,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,128,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,129,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,130,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,131,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,132,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,133,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,134,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,135,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,136,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,137,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,138,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,139,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,140,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,141,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,142,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,143,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,144,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,145,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,146,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,147,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,148,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,149,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,150,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,151,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,152,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,153,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,154,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,155,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,156,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,157,46,48
02:52:04,158,46,48
