time,CWND,speed,forecast
23:38:21,54,0,0
23:38:21,54,0,0
23:38:21,54,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,55,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,56,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,57,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,58,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,59,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,60,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,61,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,62,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,63,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,64,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,65,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,0,0
23:38:21,66,44,46
23:38:21,66,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,67,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,68,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,69,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,70,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,71,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,72,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,73,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,74,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,75,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,76,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,77,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,78,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,79,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,80,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,81,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,82,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,83,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,84,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,85,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,86,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,87,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,88,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,89,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,90,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,91,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,92,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,93,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,94,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,95,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,96,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,97,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,98,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,99,44,42
23:38:22,100,44,42
23:38:22,100,44,44
23:38:22,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,100,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,101,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,102,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,103,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,104,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,105,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,106,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,107,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,108,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,109,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,110,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,111,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,112,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,113,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,114,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,115,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,116,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,117,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,118,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,119,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,120,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,121,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,122,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,123,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,124,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,125,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,126,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,127,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,128,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,129,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,130,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,131,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,132,44,44
23:38:23,133,44,44
23:38:23,133,44,44
23:38:23,133,44,44
23:38:23,133,44,44
23:38:23,133,44,44
23:38:23,133,44,44
23:38:24,133,44,44
23:38:24,133,44,44
23:38:24,133,44,44
23:38:24,133,44,44
23:38:24,133,44,44
23:38:24,133,44,44
23:38:24,133,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,134,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,135,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,136,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,137,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,138,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,139,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,140,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,141,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,142,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,143,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,144,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,145,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,146,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,147,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,148,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,149,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,150,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,151,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,152,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,153,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,154,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,155,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,156,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,157,44,44
23:38:24,158,44,44
