time,CWND,speed,forecast
22:23:59,128,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,129,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,130,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,131,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,132,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,133,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,134,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,135,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,136,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,137,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,138,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,139,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,140,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,141,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,142,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,143,45,48
22:23:59,144,45,48
22:23:59,144,45,48
22:23:59,144,45,48
22:23:59,144,45,48
22:23:59,144,45,48
22:23:59,144,45,48
22:23:59,144,45,48
22:23:59,144,45,48
22:24:00,144,45,48
22:24:00,144,45,48
22:24:00,144,45,48
22:24:00,144,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,145,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,146,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,147,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,148,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,149,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,150,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,151,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,152,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,153,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,154,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,155,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,156,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,157,45,48
22:24:00,158,45,48
22:24:00,158,45,48
22:24:00,158,45,48
22:24:00,158,45,48
