time,CWND,speed,forecast
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,866,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,867,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,868,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,869,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,870,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,871,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,872,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,873,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,874,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,875,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,876,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,877,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,878,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,879,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,880,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,881,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,882,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,883,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,884,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,885,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,886,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,887,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,888,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,889,0,0
21:15:25,890,0,0
21:15:25,890,0,0
21:15:25,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,890,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,891,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,892,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,893,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,894,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,895,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,896,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,897,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,898,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,899,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,900,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,901,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,902,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,903,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,904,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,905,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,906,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,907,0,0
21:15:26,908,0,0
21:15:26,908,0,0
21:15:26,908,0,0
21:15:26,908,0,0
21:15:26,908,0,0
21:15:26,908,0,0
21:15:26,908,0,0
21:15:26,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,908,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,909,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,910,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,911,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,912,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
21:15:27,913,0,0
