time,CWND,speed,forecast
00:56:16,118,42,42
00:56:16,118,42,42
00:56:16,118,42,42
00:56:16,118,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,119,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,120,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,121,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,122,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,123,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,124,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,125,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,126,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,127,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,128,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,129,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,130,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,131,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,132,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,133,42,42
00:56:16,134,42,42
00:56:16,134,42,42
00:56:16,134,42,42
00:56:16,134,42,42
00:56:16,134,42,42
00:56:17,134,42,42
00:56:17,134,42,42
00:56:17,134,42,42
00:56:17,134,42,42
00:56:17,134,42,42
00:56:17,134,42,42
00:56:17,134,42,42
00:56:17,134,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,135,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,136,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,137,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,138,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,139,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,140,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,141,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,142,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,143,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,144,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,145,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,146,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,147,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,148,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,149,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,150,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,151,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,152,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,153,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,154,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,155,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,156,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,157,42,42
00:56:17,158,42,42
