time,CWND,speed,forecast
03:18:46,67,0,0
03:18:46,67,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,68,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,69,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,70,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,71,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,72,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,73,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,74,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,75,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,76,0,0
03:18:46,77,0,0
03:18:46,77,0,0
03:18:46,77,0,0
03:18:46,77,0,0
03:18:46,77,0,0
03:18:46,77,0,0
03:18:46,77,0,0
03:18:46,77,42,49
03:18:46,77,42,49
03:18:47,77,42,49
03:18:47,77,42,49
03:18:47,77,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,78,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,79,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,80,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,81,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,82,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,83,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,84,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,85,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,86,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,87,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,88,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,89,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,90,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,91,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,92,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,93,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,94,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,95,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,96,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,97,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,98,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,99,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,100,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,101,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,102,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,103,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,104,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,105,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,106,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,107,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,108,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,109,42,49
03:18:47,110,42,49
03:18:47,110,42,49
03:18:47,110,42,49
03:18:47,110,42,49
03:18:47,110,42,49
03:18:48,110,42,49
03:18:48,110,42,49
03:18:48,110,42,49
03:18:48,110,42,49
03:18:48,110,42,49
03:18:48,110,42,49
03:18:48,110,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,111,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,112,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,113,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,114,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,115,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,116,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,117,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,118,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,119,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,120,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,121,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,122,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,123,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,124,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,125,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,126,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,127,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,128,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,129,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,130,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,131,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,132,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,133,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,134,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,135,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,136,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,137,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,138,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,139,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,140,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,141,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,42,49
03:18:48,142,43,49
03:18:48,142,43,49
03:18:48,142,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,143,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,144,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,145,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,146,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,147,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,148,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,149,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,150,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,151,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,152,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,153,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,154,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,155,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,156,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
03:18:49,157,43,49
