time,CWND,speed,forecast
03:05:49,58,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,59,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,60,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,61,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,62,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,63,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,64,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,65,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,66,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,67,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,68,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,69,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,70,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,71,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,72,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,73,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,74,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,75,0,0
03:05:49,76,0,0
03:05:49,76,0,0
03:05:49,76,0,0
03:05:49,76,47,0
03:05:49,76,47,50
03:05:50,76,47,50
03:05:50,76,47,50
03:05:50,76,47,50
03:05:50,76,47,50
03:05:50,76,47,50
03:05:50,76,47,50
03:05:50,76,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,77,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,78,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,79,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,80,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,81,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,82,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,83,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,84,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,85,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,86,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,87,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,88,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,89,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,90,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,91,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,92,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,93,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,94,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,95,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,96,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,97,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,98,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,99,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,100,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,101,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,102,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,103,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,104,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,105,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,106,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,107,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,108,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,109,47,50
03:05:50,110,47,50
03:05:50,110,47,50
03:05:50,110,47,50
03:05:50,110,47,50
03:05:50,110,46,50
03:05:50,110,46,50
03:05:51,110,46,50
03:05:51,110,46,50
03:05:51,110,46,50
03:05:51,110,46,50
03:05:51,110,46,50
03:05:51,110,46,50
03:05:51,110,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,111,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,112,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,113,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,114,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,115,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,116,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,117,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,118,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,119,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,120,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,121,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,122,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,123,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,124,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,125,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,126,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,127,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,128,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,129,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,130,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,131,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,132,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,133,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,134,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,135,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,136,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,137,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,138,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,139,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,140,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,141,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,142,46,50
03:05:51,143,46,50
03:05:51,143,46,50
03:05:51,143,46,50
03:05:51,143,46,50
03:05:51,143,46,50
03:05:51,143,46,50
03:05:51,143,46,50
03:05:52,143,46,50
03:05:52,143,46,50
03:05:52,143,46,50
03:05:52,143,46,50
03:05:52,143,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,144,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,145,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,146,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,147,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,148,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,149,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,150,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,151,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,152,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,153,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,154,46,50
03:05:52,155,46,50
03:05:52,155,46,50
03:05:52,155,46,50
03:05:52,155,46,50
03:05:52,155,46,50
