time,CWND,speed,forecast
08:24:20,124,49,49
08:24:20,124,49,49
08:24:20,124,49,49
08:24:20,124,49,49
08:24:20,124,49,49
08:24:20,124,49,49
08:24:20,124,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,125,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,126,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,127,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,128,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,129,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:20,130,49,49
08:24:21,130,49,49
08:24:21,130,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,131,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,132,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,133,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,134,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,135,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,136,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,137,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,138,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,139,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,140,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,141,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,142,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,143,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,144,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,145,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,146,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,147,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,148,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,149,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,150,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,151,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,152,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,153,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,154,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,155,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,156,49,49
08:24:21,157,49,49
08:24:21,157,49,49
08:24:21,157,49,49
08:24:21,157,49,49
08:24:21,157,49,49
08:24:21,157,49,49
08:24:21,157,49,49
