time,CWND,speed,forecast
13:01:44,52,0,0
13:01:44,52,0,0
13:01:44,52,0,0
13:01:44,52,0,0
13:01:44,52,0,0
13:01:44,52,0,0
13:01:44,52,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,53,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,54,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,55,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,56,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,57,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,58,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,59,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,60,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,61,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,62,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,63,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,64,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,65,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,66,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,67,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,68,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,69,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,70,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,71,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,72,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,73,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,74,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,75,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,76,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,77,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,78,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,79,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,80,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,81,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,82,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,83,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,84,0,0
13:01:44,85,0,0
13:01:44,85,0,0
13:01:44,85,0,0
13:01:44,85,0,0
13:01:44,85,0,0
13:01:44,85,44,53
13:01:44,85,44,53
13:01:44,85,44,53
13:01:45,85,44,53
13:01:45,85,44,53
13:01:45,85,44,53
13:01:45,85,44,53
13:01:45,85,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,86,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,87,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,88,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,89,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,90,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,91,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,92,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,93,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,94,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,95,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,96,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,97,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,98,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,99,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,100,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,101,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,102,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,103,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,104,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,105,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,106,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,107,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,108,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,109,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,110,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,111,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,112,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,113,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,114,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,115,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,116,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,117,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,118,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,119,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,120,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,121,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:45,122,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,123,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,124,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,125,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,126,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,127,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,128,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,129,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,130,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,131,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,132,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,133,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,134,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,135,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,136,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,137,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,138,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,139,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,140,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,141,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,142,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,143,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,144,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,145,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,146,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,147,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,148,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,149,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,150,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,151,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,152,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,153,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,154,44,53
13:01:46,155,44,53
13:01:46,155,44,53
13:01:46,155,44,53
13:01:46,155,44,53
13:01:46,155,44,53
13:01:46,155,44,53
13:01:46,155,44,53
13:01:46,155,44,53
13:01:46,155,44,53
