time,CWND,speed,forecast
03:11:42,80,43,47
03:11:42,80,43,47
03:11:42,80,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,81,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,82,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,83,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,84,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,85,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,86,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,87,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,88,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,89,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,43,47
03:11:42,90,44,47
03:11:43,90,44,47
03:11:43,90,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,91,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,92,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,93,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,94,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,95,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,96,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,97,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,98,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,99,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,100,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,101,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,102,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,103,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,104,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,105,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,106,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,107,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,108,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,109,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,110,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,111,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,112,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,113,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,114,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,115,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,116,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,117,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,118,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,119,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,120,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,121,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,122,44,47
03:11:43,123,44,47
03:11:43,123,44,47
03:11:43,123,44,47
03:11:43,123,44,47
03:11:43,123,44,47
03:11:43,123,44,47
03:11:43,123,44,47
03:11:43,123,44,47
03:11:44,123,44,47
03:11:44,123,44,47
03:11:44,123,44,47
03:11:44,123,44,47
03:11:44,123,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,124,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,125,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,126,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,127,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,128,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,129,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,130,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,131,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,132,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,133,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,134,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,135,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,136,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,137,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,138,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,139,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,140,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,141,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,142,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,143,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,144,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,145,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,146,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,147,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,148,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,149,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,150,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,151,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,152,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,153,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,154,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,155,44,47
03:11:44,156,44,47
03:11:44,156,44,47
03:11:44,156,44,47
03:11:44,156,44,47
03:11:44,156,44,47
03:11:45,156,44,47
03:11:45,156,44,47
03:11:45,156,44,47
03:11:45,156,44,47
03:11:45,156,44,47
03:11:45,156,44,47
03:11:45,156,44,47
03:11:45,156,44,47
03:11:45,157,44,47
03:11:45,157,44,47
03:11:45,157,44,47
03:11:45,157,44,47
03:11:45,157,44,47
03:11:45,157,44,47
03:11:45,157,44,47
03:11:45,157,44,47
