time,CWND,speed,forecast
09:57:02,64,0,0
09:57:02,64,0,0
09:57:02,64,0,0
09:57:02,64,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,65,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,66,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,67,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,68,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,69,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,70,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,71,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,72,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,73,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,74,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,75,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,76,0,0
09:57:02,77,0,0
09:57:02,77,48,50
09:57:02,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,77,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,78,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,79,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,80,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,81,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,82,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,83,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,84,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,85,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,86,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,87,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,88,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,89,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,90,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,91,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,92,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,93,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,94,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,95,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,96,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,97,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,98,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,99,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,100,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,101,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,102,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,103,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,104,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,105,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,106,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,107,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,108,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,109,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,110,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,111,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,112,48,46
09:57:03,113,48,46
09:57:03,113,48,46
09:57:03,113,48,48
09:57:03,113,48,48
09:57:03,113,48,48
09:57:04,113,48,48
09:57:04,113,48,48
09:57:04,113,48,48
09:57:04,113,48,48
09:57:04,113,48,48
09:57:04,113,48,48
09:57:04,113,48,48
09:57:04,113,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,114,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,115,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,116,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,117,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,118,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,119,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,120,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,121,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,122,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,123,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,124,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,125,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,126,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,127,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,128,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,129,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,130,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,131,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,132,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,133,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,134,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,135,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,136,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,137,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,138,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,139,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,140,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,141,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,142,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,143,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,144,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,145,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,146,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,147,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,148,48,48
09:57:04,149,48,48
09:57:04,149,48,48
09:57:04,149,48,48
09:57:04,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,149,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,150,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,151,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,152,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,153,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,154,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,155,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,156,48,48
09:57:05,157,48,48
09:57:05,157,48,48
09:57:05,157,48,48
09:57:05,157,48,48
09:57:05,157,48,48
09:57:05,157,48,48
09:57:05,157,48,48
