time,CWND,speed,forecast
22:03:31,132,0,0
22:03:31,134,0,0
22:03:31,136,0,0
22:03:31,138,0,0
22:03:31,140,0,0
22:03:31,142,0,0
22:03:31,144,0,0
22:03:31,146,0,0
22:03:31,148,0,0
22:03:31,150,0,0
22:03:31,155,0,0
22:03:31,161,0,0
22:03:31,164,0,0
22:03:31,166,0,0
22:03:31,171,0,0
22:03:31,173,0,0
22:03:31,175,0,0
22:03:31,177,0,0
22:03:31,179,0,0
22:03:31,181,0,0
22:03:31,182,0,0
22:03:31,183,0,0
22:03:31,184,0,0
22:03:31,185,0,0
22:03:31,186,0,0
22:03:31,187,0,0
22:03:31,188,0,0
22:03:31,189,0,0
22:03:31,190,0,0
22:03:31,191,0,0
22:03:31,192,0,0
22:03:31,193,0,0
22:03:31,194,0,0
22:03:31,195,0,0
22:03:31,196,0,0
22:03:31,197,0,0
22:03:31,198,0,0
22:03:31,199,0,0
22:03:31,200,0,0
22:03:31,201,0,0
22:03:31,202,0,0
22:03:31,203,0,0
22:03:31,204,0,0
22:03:31,205,0,0
22:03:31,206,0,0
22:03:31,207,0,0
22:03:31,208,0,0
22:03:31,209,0,0
22:03:31,210,0,0
22:03:31,211,0,0
22:03:31,212,0,0
22:03:31,213,0,0
22:03:31,214,0,0
22:03:31,215,0,0
22:03:31,216,0,0
22:03:31,217,0,0
22:03:31,218,0,0
22:03:31,219,0,0
22:03:31,220,0,0
22:03:31,221,0,0
22:03:31,222,0,0
22:03:31,223,0,0
22:03:31,224,0,0
22:03:31,225,0,0
22:03:31,226,0,0
22:03:31,227,0,0
22:03:31,228,0,0
22:03:31,229,0,0
22:03:31,230,0,0
22:03:31,231,0,0
22:03:31,232,0,0
22:03:31,233,0,0
22:03:31,234,0,0
22:03:31,235,0,0
22:03:31,236,0,0
22:03:31,237,0,0
22:03:31,238,0,0
22:03:31,239,0,0
22:03:31,240,0,0
22:03:31,241,0,0
22:03:31,242,0,0
22:03:31,243,0,0
22:03:31,244,0,0
22:03:31,245,0,0
22:03:31,246,0,0
22:03:31,247,0,0
22:03:31,248,0,0
22:03:31,249,0,0
22:03:31,250,0,0
22:03:31,251,0,0
22:03:31,252,0,0
22:03:31,253,0,0
22:03:31,254,0,0
22:03:31,255,0,0
22:03:31,256,0,0
22:03:31,257,0,0
22:03:31,258,0,0
22:03:31,259,0,0
22:03:31,260,0,0
22:03:31,261,0,0
22:03:31,262,0,0
22:03:31,263,0,0
22:03:31,264,0,0
22:03:31,265,0,0
22:03:31,266,0,0
22:03:31,267,0,0
22:03:31,268,0,0
22:03:31,269,0,0
22:03:31,270,0,0
22:03:31,271,0,0
22:03:31,272,0,0
22:03:31,273,0,0
22:03:31,274,0,0
22:03:31,275,0,0
22:03:31,276,0,0
22:03:31,277,0,0
22:03:31,278,0,0
22:03:31,279,0,0
22:03:31,280,0,0
22:03:31,281,0,0
22:03:31,282,0,0
22:03:31,283,0,0
22:03:31,284,0,0
22:03:31,285,0,0
22:03:31,286,0,0
22:03:31,287,0,0
22:03:31,288,0,0
22:03:31,289,0,0
22:03:31,290,0,0
22:03:31,291,0,0
22:03:31,292,0,0
22:03:31,293,0,0
22:03:31,294,0,0
22:03:31,295,0,0
22:03:31,296,0,0
22:03:31,297,0,0
22:03:31,298,0,0
22:03:31,299,0,0
22:03:31,300,0,0
22:03:31,301,0,0
22:03:31,302,0,0
22:03:31,303,0,0
22:03:31,304,0,0
22:03:31,305,0,0
22:03:31,306,0,0
22:03:31,307,0,0
22:03:31,308,0,0
22:03:31,309,0,0
22:03:31,310,0,0
22:03:31,311,0,0
22:03:31,312,0,0
22:03:31,313,0,0
22:03:31,314,0,0
22:03:31,315,0,0
22:03:31,316,0,0
22:03:31,317,0,0
22:03:31,318,0,0
22:03:31,319,0,0
22:03:31,320,0,0
22:03:31,321,0,0
22:03:31,322,0,0
22:03:31,323,0,0
22:03:31,324,0,0
22:03:31,325,0,0
22:03:31,326,0,0
22:03:31,327,0,0
22:03:31,328,0,0
22:03:31,329,0,0
22:03:31,330,0,0
22:03:31,331,0,0
22:03:31,332,0,0
22:03:31,333,0,0
22:03:31,334,0,0
22:03:31,335,0,0
22:03:31,336,0,0
22:03:31,337,0,0
22:03:31,338,0,0
22:03:31,339,0,0
22:03:31,340,0,0
22:03:31,341,0,0
22:03:31,342,0,0
22:03:31,343,0,0
22:03:31,344,0,0
22:03:31,345,0,0
22:03:31,346,0,0
22:03:31,347,0,0
22:03:31,348,0,0
22:03:31,349,0,0
22:03:31,350,0,0
22:03:31,351,0,0
22:03:31,352,0,0
22:03:31,353,0,0
22:03:31,354,0,0
22:03:31,355,0,0
22:03:31,356,0,0
22:03:31,357,0,0
22:03:31,358,0,0
22:03:31,359,0,0
22:03:31,360,0,0
22:03:31,361,0,0
22:03:31,362,0,0
22:03:31,363,0,0
22:03:31,364,0,0
22:03:31,365,0,0
22:03:31,366,0,0
22:03:31,367,0,0
22:03:31,368,0,0
22:03:31,369,0,0
22:03:31,370,0,0
22:03:31,371,0,0
22:03:31,372,0,0
22:03:31,373,0,0
22:03:31,374,0,0
22:03:31,375,0,0
22:03:31,376,0,0
22:03:31,377,0,0
22:03:31,378,0,0
22:03:31,379,0,0
22:03:31,380,0,0
22:03:31,381,0,0
22:03:31,382,0,0
22:03:31,383,0,0
22:03:31,384,0,0
22:03:31,385,0,0
22:03:31,386,0,0
22:03:31,387,0,0
22:03:31,388,0,0
22:03:31,389,0,0
22:03:31,390,0,0
22:03:31,391,0,0
22:03:31,392,0,0
22:03:31,393,0,0
22:03:31,395,0,0
22:03:31,397,0,0
22:03:31,399,0,0
22:03:31,401,0,0
22:03:31,403,0,0
22:03:31,405,0,0
22:03:31,407,0,0
22:03:31,409,0,0
22:03:31,411,0,0
22:03:31,413,0,0
22:03:31,415,0,0
22:03:31,417,0,0
22:03:31,419,0,0
22:03:31,421,0,0
22:03:31,423,0,0
22:03:31,425,0,0
22:03:31,427,0,0
22:03:31,429,0,0
22:03:31,431,0,0
22:03:31,433,0,0
22:03:31,435,0,0
22:03:31,437,0,0
22:03:31,439,0,0
22:03:31,441,0,0
22:03:31,443,0,0
22:03:31,445,0,0
22:03:31,447,0,0
22:03:31,449,0,0
22:03:31,451,0,0
22:03:31,453,0,0
22:03:31,455,0,0
22:03:31,457,0,0
22:03:31,459,0,0
22:03:31,461,0,0
22:03:31,463,0,0
22:03:31,465,0,0
22:03:31,467,0,0
22:03:31,469,0,0
22:03:31,471,0,0
22:03:31,473,0,0
22:03:31,475,0,0
22:03:31,477,0,0
22:03:31,479,0,0
22:03:31,481,0,0
22:03:31,483,0,0
22:03:31,485,0,0
22:03:31,487,0,0
22:03:31,489,0,0
22:03:31,491,0,0
22:03:31,493,0,0
22:03:31,495,0,0
22:03:31,497,0,0
22:03:31,499,0,0
22:03:31,501,0,0
22:03:31,503,0,0
22:03:31,505,0,0
22:03:31,507,0,0
22:03:31,509,0,0
22:03:31,511,0,0
22:03:31,513,0,0
22:03:31,515,0,0
22:03:31,517,0,0
22:03:31,519,0,0
22:03:31,521,0,0
22:03:31,523,0,0
22:03:31,525,0,0
22:03:31,527,0,0
22:03:31,529,0,0
22:03:31,531,0,0
22:03:31,533,0,0
22:03:31,535,0,0
22:03:31,537,0,0
22:03:31,539,0,0
22:03:31,541,0,0
22:03:31,543,0,0
22:03:31,545,0,0
22:03:31,547,0,0
22:03:31,549,0,0
22:03:31,551,0,0
22:03:31,553,0,0
22:03:31,555,0,0
22:03:31,557,0,0
22:03:31,559,0,0
22:03:31,561,0,0
22:03:31,563,0,0
22:03:31,565,0,0
22:03:31,567,0,0
22:03:31,569,0,0
22:03:31,571,0,0
22:03:31,573,0,0
22:03:31,575,0,0
22:03:31,577,0,0
22:03:31,579,0,0
22:03:31,581,0,0
22:03:31,583,0,0
22:03:31,585,0,0
22:03:31,587,0,0
22:03:31,589,0,0
22:03:31,591,0,0
22:03:31,593,0,0
22:03:31,595,0,0
22:03:31,597,0,0
22:03:31,599,0,0
22:03:31,601,0,0
22:03:31,603,0,0
22:03:31,605,0,0
22:03:31,607,0,0
22:03:31,609,0,0
22:03:31,611,0,0
22:03:31,613,0,0
22:03:31,615,0,0
22:03:31,616,0,0
22:03:31,617,0,0
22:03:31,618,0,0
22:03:31,619,0,0
22:03:31,620,0,0
22:03:31,621,0,0
22:03:31,622,0,0
22:03:31,623,0,0
22:03:31,624,0,0
22:03:31,625,0,0
22:03:31,626,0,0
22:03:31,627,0,0
22:03:31,628,0,0
22:03:31,629,0,0
22:03:31,630,0,0
22:03:31,631,0,0
22:03:31,632,0,0
22:03:31,633,0,0
22:03:31,634,0,0
22:03:31,635,0,0
22:03:31,636,0,0
22:03:31,637,0,0
22:03:31,638,0,0
22:03:31,639,0,0
22:03:31,640,0,0
22:03:31,641,0,0
22:03:31,642,0,0
22:03:31,643,0,0
22:03:31,644,0,0
22:03:31,645,0,0
22:03:31,646,0,0
22:03:31,647,0,0
22:03:31,648,0,0
22:03:31,649,0,0
22:03:31,650,0,0
22:03:31,651,0,0
22:03:31,652,0,0
22:03:31,653,0,0
22:03:32,654,0,0
22:03:32,655,0,0
22:03:32,656,0,0
22:03:32,657,0,0
22:03:32,658,0,0
22:03:32,659,0,0
22:03:32,660,0,0
22:03:32,661,0,0
22:03:32,662,0,0
22:03:32,663,0,0
22:03:32,664,0,0
22:03:32,665,0,0
22:03:32,666,0,0
22:03:32,667,0,0
22:03:32,668,0,0
22:03:32,669,0,0
22:03:32,670,0,0
22:03:32,671,0,0
22:03:32,672,0,0
22:03:32,673,0,0
22:03:32,674,0,0
22:03:32,675,0,0
22:03:32,676,0,0
22:03:32,677,0,0
22:03:32,678,0,0
22:03:32,679,0,0
22:03:32,680,0,0
22:03:32,681,0,0
22:03:32,682,0,0
22:03:32,683,0,0
22:03:32,684,0,0
22:03:32,685,0,0
22:03:32,686,0,0
22:03:32,687,0,0
22:03:32,688,0,0
22:03:32,689,0,0
22:03:32,690,0,0
22:03:32,691,0,0
22:03:32,692,0,0
22:03:32,693,0,0
22:03:32,694,0,0
22:03:32,695,0,0
22:03:32,696,0,0
22:03:32,697,0,0
22:03:32,698,0,0
22:03:32,699,0,0
22:03:32,700,0,0
22:03:32,701,0,0
22:03:32,702,0,0
22:03:32,703,0,0
22:03:32,704,0,0
22:03:32,705,0,0
22:03:32,706,0,0
22:03:32,707,0,0
22:03:32,708,0,0
22:03:32,709,0,0
22:03:32,710,0,0
22:03:32,711,0,0
22:03:32,712,0,0
22:03:32,713,0,0
22:03:32,714,0,0
22:03:32,715,0,0
22:03:32,716,0,0
22:03:32,717,0,0
22:03:32,718,0,0
22:03:32,719,0,0
22:03:32,720,0,0
22:03:32,721,0,0
22:03:32,722,0,0
22:03:32,723,0,0
22:03:32,724,0,0
22:03:32,725,0,0
22:03:32,726,0,0
22:03:32,727,0,0
22:03:32,728,0,0
22:03:32,729,0,0
22:03:32,730,0,0
22:03:32,731,0,0
22:03:32,732,0,0
22:03:32,733,0,0
22:03:32,734,0,0
22:03:32,735,0,0
22:03:32,736,0,0
22:03:32,737,0,0
22:03:32,738,0,0
22:03:32,739,0,0
22:03:32,740,0,0
22:03:32,741,0,0
22:03:32,742,0,0
22:03:32,743,0,0
22:03:32,744,0,0
22:03:32,745,0,0
22:03:32,746,0,0
22:03:32,747,0,0
22:03:32,748,0,0
22:03:32,749,0,0
22:03:32,750,0,0
22:03:32,751,0,0
22:03:32,752,0,0
22:03:32,753,0,0
22:03:32,754,0,0
22:03:32,755,0,0
22:03:32,756,0,0
22:03:32,757,0,0
22:03:32,758,0,0
22:03:32,759,0,0
22:03:32,760,0,0
22:03:32,761,0,0
22:03:32,762,0,0
22:03:32,763,0,0
22:03:32,764,0,0
22:03:32,765,0,0
22:03:32,766,0,0
22:03:32,767,0,0
22:03:32,768,0,0
22:03:32,769,0,0
22:03:32,770,0,0
22:03:32,771,0,0
22:03:32,772,0,0
22:03:32,773,0,0
22:03:32,774,0,0
22:03:32,775,0,0
22:03:32,776,0,0
22:03:32,777,0,0
22:03:32,778,0,0
22:03:32,779,0,0
22:03:32,780,0,0
22:03:32,781,0,0
22:03:32,782,0,0
22:03:32,783,0,0
22:03:32,784,0,0
22:03:32,785,0,0
22:03:32,786,0,0
22:03:32,787,0,0
22:03:32,788,0,0
22:03:32,789,0,0
22:03:32,790,0,0
22:03:32,791,0,0
22:03:32,792,0,0
22:03:32,793,0,0
22:03:32,794,0,0
22:03:32,795,0,0
22:03:32,796,0,0
22:03:32,797,0,0
22:03:32,798,0,0
22:03:32,799,0,0
22:03:32,800,0,0
22:03:32,801,0,0
22:03:32,802,0,0
22:03:32,803,0,0
22:03:32,804,0,0
22:03:32,805,0,0
22:03:32,806,0,0
22:03:32,807,0,0
22:03:32,808,0,0
22:03:32,809,0,0
22:03:32,810,0,0
22:03:32,811,0,0
22:03:32,812,0,0
22:03:32,813,0,0
22:03:32,814,0,0
22:03:32,815,0,0
22:03:32,816,0,0
22:03:32,817,0,0
22:03:32,818,0,0
22:03:32,819,0,0
22:03:32,820,0,0
22:03:32,821,0,0
22:03:32,822,0,0
22:03:32,823,0,0
22:03:32,824,0,0
22:03:32,825,0,0
22:03:32,826,0,0
22:03:32,827,0,0
22:03:32,828,0,0
22:03:32,829,0,0
22:03:32,830,0,0
22:03:32,831,0,0
22:03:32,832,0,0
22:03:32,833,0,0
22:03:32,834,0,0
22:03:32,835,0,0
22:03:32,836,0,0
22:03:32,837,0,0
22:03:32,838,0,0
22:03:32,839,0,0
22:03:32,840,0,0
22:03:32,841,0,0
22:03:32,842,0,0
22:03:32,843,0,0
22:03:32,844,0,0
22:03:32,845,0,0
22:03:32,846,0,0
22:03:32,847,0,0
22:03:32,848,0,0
22:03:32,849,0,0
22:03:32,850,0,0
22:03:32,851,0,0
22:03:32,852,0,0
22:03:32,853,0,0
22:03:32,854,0,0
22:03:32,855,0,0
22:03:32,856,0,0
22:03:32,857,0,0
22:03:32,858,0,0
22:03:32,859,0,0
22:03:32,860,0,0
22:03:32,861,0,0
22:03:32,862,0,0
22:03:32,863,0,0
22:03:32,864,0,0
22:03:32,865,0,0
22:03:32,866,0,0
22:03:32,867,0,0
22:03:32,868,0,0
22:03:32,869,0,0
22:03:32,870,0,0
22:03:32,871,0,0
22:03:32,872,0,0
22:03:32,873,0,0
22:03:32,874,0,0
22:03:32,875,0,0
22:03:32,876,0,0
22:03:32,877,0,0
22:03:32,878,0,0
22:03:32,879,0,0
22:03:32,880,0,0
22:03:32,881,0,0
22:03:32,882,0,0
22:03:32,883,0,0
22:03:32,884,0,0
22:03:32,885,0,0
22:03:32,886,0,0
22:03:32,887,0,0
22:03:32,888,0,0
22:03:32,889,0,0
22:03:32,890,0,0
22:03:32,891,0,0
22:03:32,892,0,0
22:03:32,893,0,0
22:03:32,894,0,0
22:03:32,895,0,0
22:03:32,896,0,0
22:03:32,897,0,0
22:03:32,898,0,0
22:03:32,899,0,0
22:03:32,900,0,0
22:03:32,901,0,0
22:03:32,902,0,0
22:03:32,903,0,0
22:03:32,904,0,0
22:03:32,905,0,0
22:03:32,906,0,0
22:03:32,907,0,0
22:03:32,908,0,0
22:03:32,909,0,0
22:03:32,910,0,0
22:03:32,911,0,0
22:03:32,912,0,0
22:03:32,913,0,0
22:03:32,914,0,0
22:03:32,915,0,0
22:03:32,916,0,0
22:03:32,917,0,0
22:03:32,918,0,0
22:03:32,919,0,0
22:03:32,920,0,0
22:03:32,921,0,0
22:03:32,922,0,0
22:03:32,923,0,0
22:03:32,924,0,0
22:03:32,925,0,0
22:03:32,926,0,0
22:03:32,927,0,0
22:03:32,928,0,0
22:03:32,929,0,0
22:03:32,930,0,0
22:03:32,931,0,0
22:03:32,932,0,0
22:03:32,933,0,0
22:03:32,934,0,0
22:03:32,935,0,0
22:03:32,936,0,0
22:03:32,937,0,0
22:03:32,938,0,0
22:03:32,939,0,0
22:03:32,940,0,0
22:03:32,941,0,0
22:03:32,942,0,0
22:03:32,943,0,0
22:03:32,944,0,0
22:03:32,945,0,0
22:03:32,946,0,0
22:03:32,947,0,0
22:03:32,948,0,0
22:03:32,949,0,0
22:03:32,950,0,0
22:03:32,951,0,0
22:03:32,952,0,0
22:03:32,953,0,0
22:03:32,954,0,0
22:03:32,955,0,0
22:03:32,956,0,0
22:03:32,957,0,0
22:03:32,958,0,0
22:03:32,959,0,0
22:03:32,960,0,0
22:03:32,961,0,0
22:03:32,962,0,0
22:03:32,963,0,0
22:03:32,964,0,0
22:03:32,965,0,0
22:03:32,966,0,0
22:03:32,967,0,0
22:03:32,968,0,0
22:03:32,969,0,0
22:03:32,970,0,0
22:03:32,971,0,0
22:03:32,972,0,0
22:03:32,973,0,0
22:03:32,974,0,0
22:03:32,975,0,0
22:03:32,976,0,0
22:03:32,977,0,0
22:03:32,978,0,0
22:03:32,979,0,0
22:03:32,980,0,0
22:03:32,981,0,0
22:03:32,982,0,0
22:03:32,983,0,0
22:03:32,984,0,0
22:03:32,985,0,0
22:03:32,986,0,0
22:03:32,987,0,0
22:03:32,988,0,0
22:03:32,989,0,0
22:03:32,990,0,0
22:03:32,991,0,0
22:03:32,992,0,0
22:03:32,993,0,0
22:03:32,994,0,0
22:03:32,995,0,0
22:03:32,996,0,0
22:03:32,997,0,0
22:03:32,998,0,0
22:03:32,999,0,0
22:03:32,1000,0,0
22:03:32,1001,0,0
22:03:32,1002,0,0
22:03:32,1003,0,0
22:03:32,1004,0,0
22:03:32,1005,0,0
22:03:32,1006,0,0
22:03:32,1007,0,0
22:03:32,1008,0,0
22:03:32,1009,0,0
22:03:32,1010,0,0
22:03:32,1011,0,0
22:03:32,1012,0,0
22:03:32,1013,0,0
22:03:32,1014,0,0
22:03:32,1015,0,0
22:03:32,1016,0,0
22:03:32,1017,0,0
22:03:32,1018,0,0
22:03:32,1019,0,0
22:03:32,1020,0,0
22:03:32,1021,0,0
22:03:32,1022,0,0
22:03:32,1023,0,0
22:03:32,1024,0,0
22:03:32,1025,0,0
22:03:32,1026,0,0
22:03:32,1027,0,0
22:03:32,1028,0,0
22:03:32,1029,0,0
22:03:32,1030,0,0
22:03:32,1031,0,0
22:03:32,1032,0,0
22:03:32,1033,0,0
22:03:32,1034,0,0
22:03:32,1035,0,0
22:03:32,1036,0,0
22:03:32,1037,0,0
22:03:32,1038,0,0
22:03:32,1039,0,0
22:03:32,1040,0,0
22:03:32,1041,0,0
22:03:32,1042,0,0
22:03:32,1043,0,0
22:03:32,1044,0,0
22:03:32,1045,0,0
22:03:32,1046,0,0
22:03:32,1047,0,0
22:03:32,1048,0,0
22:03:32,1049,0,0
22:03:32,1050,0,0
22:03:32,1051,0,0
22:03:32,1052,0,0
22:03:32,1053,0,0
22:03:32,1054,0,0
22:03:32,1055,0,0
22:03:32,1056,0,0
22:03:32,1057,0,0
22:03:32,1058,0,0
22:03:32,1059,0,0
22:03:32,1060,0,0
22:03:32,1061,0,0
22:03:32,1062,0,0
22:03:32,1063,0,0
22:03:32,1064,0,0
22:03:32,1065,0,0
22:03:32,1066,0,0
22:03:32,1067,0,0
22:03:32,1068,0,0
22:03:32,1069,0,0
22:03:32,1070,0,0
22:03:32,1071,0,0
22:03:32,1072,0,0
22:03:32,1073,0,0
22:03:32,1074,0,0
22:03:32,1075,0,0
22:03:32,1076,0,0
22:03:32,1077,0,0
22:03:32,1078,0,0
22:03:32,1079,0,0
22:03:32,1080,0,0
22:03:32,1081,0,0
22:03:32,1082,0,0
22:03:32,1083,0,0
22:03:32,1084,0,0
22:03:32,1085,0,0
22:03:32,1086,0,0
22:03:32,1087,0,0
22:03:32,1088,0,0
22:03:32,1089,0,0
22:03:32,1090,0,0
22:03:32,1091,0,0
22:03:32,1092,0,0
22:03:32,1093,0,0
22:03:32,1094,0,0
22:03:32,1095,0,0
22:03:32,1096,0,0
22:03:32,1097,0,0
22:03:32,1098,0,0
22:03:32,1099,0,0
22:03:32,1100,0,0
22:03:32,1101,0,0
22:03:32,1102,0,0
22:03:32,1103,0,0
22:03:32,1104,0,0
22:03:32,1105,0,0
22:03:32,1106,0,0
22:03:32,1107,0,0
22:03:32,1108,0,0
22:03:32,1109,0,0
22:03:32,1110,0,0
22:03:32,1111,0,0
22:03:32,1112,0,0
22:03:32,1113,0,0
22:03:32,1114,0,0
22:03:32,1115,0,0
22:03:32,1116,0,0
22:03:32,1117,0,0
22:03:32,1118,0,0
22:03:32,1119,0,0
22:03:32,1120,0,0
22:03:32,1121,0,0
22:03:32,1122,0,0
22:03:32,1123,0,0
22:03:32,1124,0,0
22:03:32,1125,0,0
22:03:32,1126,0,0
22:03:32,1127,0,0
22:03:32,1128,0,0
22:03:32,1129,0,0
22:03:32,1130,0,0
22:03:32,1131,0,0
22:03:32,1132,0,0
22:03:32,1133,0,0
22:03:32,1134,0,0
22:03:32,1135,0,0
22:03:32,1136,0,0
22:03:32,1137,0,0
22:03:32,1138,0,0
22:03:32,1139,0,0
22:03:32,1140,0,0
22:03:32,1141,0,0
22:03:32,1142,0,0
22:03:32,1143,0,0
22:03:32,1144,0,0
22:03:32,1145,0,0
22:03:32,1146,0,0
22:03:32,1147,0,0
22:03:32,1148,0,0
22:03:32,1149,0,0
22:03:32,1150,0,0
22:03:32,1151,0,0
22:03:32,1152,0,0
22:03:32,1153,0,0
22:03:32,1154,0,0
22:03:32,1155,0,0
22:03:32,1156,0,0
22:03:32,1157,0,0
22:03:32,1158,0,0
22:03:32,1159,0,0
22:03:32,1160,0,0
22:03:32,1161,0,0
22:03:32,1162,0,0
22:03:32,1163,0,0
22:03:32,1164,0,0
22:03:32,1165,0,0
22:03:32,1166,0,0
22:03:32,1167,0,0
22:03:32,1168,0,0
22:03:32,1169,0,0
22:03:32,1170,0,0
22:03:32,1171,0,0
22:03:32,1172,0,0
22:03:32,1173,0,0
22:03:32,1174,0,0
22:03:32,1175,0,0
22:03:32,1176,0,0
22:03:32,1177,0,0
22:03:32,1178,0,0
22:03:32,1179,0,0
22:03:32,1180,0,0
22:03:32,1181,0,0
22:03:32,1182,0,0
22:03:32,1183,0,0
22:03:32,1184,0,0
22:03:32,1185,0,0
22:03:32,1186,0,0
22:03:32,1187,0,0
22:03:32,1188,0,0
22:03:32,1189,0,0
22:03:32,1190,0,0
22:03:32,1191,0,0
22:03:32,1192,0,0
22:03:32,1193,0,0
22:03:32,1194,0,0
22:03:32,1195,0,0
22:03:32,1196,0,0
22:03:32,1197,0,0
22:03:32,1198,0,0
22:03:32,1199,0,0
22:03:32,1200,0,0
22:03:32,1201,0,0
22:03:32,1202,0,0
22:03:32,1203,0,0
22:03:32,1204,0,0
22:03:32,1205,0,0
22:03:32,1206,0,0
22:03:32,1207,0,0
22:03:32,1208,0,0
22:03:32,1209,0,0
22:03:32,1210,0,0
22:03:32,1211,0,0
22:03:32,1212,0,0
22:03:32,1213,0,0
22:03:32,1214,0,0
22:03:32,1215,0,0
22:03:32,1216,0,0
22:03:32,1217,0,0
22:03:32,1218,0,0
22:03:32,1219,0,0
22:03:32,1220,0,0
22:03:32,1221,0,0
22:03:32,1222,0,0
22:03:32,1223,0,0
22:03:32,1224,0,0
22:03:32,1225,0,0
22:03:32,1226,0,0
22:03:32,1227,0,0
22:03:32,1228,0,0
22:03:32,1229,0,0
22:03:32,1230,0,0
22:03:32,1231,0,0
22:03:32,1232,0,0
22:03:32,1233,0,0
22:03:32,1234,0,0
22:03:32,1235,0,0
22:03:32,1236,0,0
22:03:32,1237,0,0
22:03:32,1238,0,0
22:03:32,1239,0,0
22:03:32,1240,0,0
22:03:32,1241,0,0
22:03:32,1242,0,0
22:03:32,1243,0,0
22:03:32,1244,0,0
22:03:32,1245,0,0
22:03:32,1246,0,0
22:03:32,1247,0,0
22:03:32,1248,0,0
22:03:32,1249,0,0
22:03:32,1250,0,0
22:03:32,1251,0,0
22:03:32,1252,0,0
22:03:32,1253,0,0
22:03:32,1254,0,0
22:03:32,1255,0,0
22:03:32,1256,0,0
22:03:32,1257,0,0
22:03:32,1258,0,0
22:03:32,1259,0,0
22:03:32,1260,0,0
